"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,0,2,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,1,4,8,NA,2,2,NA,100,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,2,9,12,NA,5,4,NA,125,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,3,13,16,NA,4,4,NA,44.4444444444444,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,4,17,20,NA,4,4,NA,30.7692307692308,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,5,20,30,NA,3,10,NA,17.6470588235294,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,6,26,36,NA,6,6,NA,30,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,7,37,44,NA,11,8,NA,42.3076923076923,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,8,49,55,NA,12,11,NA,32.4324324324324,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,9,66,68,NA,17,13,NA,34.6938775510204,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,10,78,82,NA,12,14,NA,18.1818181818182,20.5882352941176,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,11,90,104,NA,12,22,NA,15.3846153846154,26.8292682926829,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,12,108,130,NA,18,26,NA,20,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,13,117,162,NA,9,32,NA,8.33333333333333,24.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,14,127,179,NA,10,17,NA,8.54700854700855,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,15,137,220,NA,10,41,NA,7.8740157480315,22.9050279329609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,16,147,267,NA,10,47,NA,7.2992700729927,21.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,17,152,312,NA,5,45,NA,3.40136054421769,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,18,156,374,NA,4,62,NA,2.63157894736842,19.8717948717949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,19,157,437,NA,1,63,NA,0.641025641025641,16.8449197860963,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,20,162,495,NA,5,58,NA,3.18471337579618,13.2723112128146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,21,164,557,NA,2,62,NA,1.23456790123457,12.5252525252525,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,22,166,631,NA,2,74,NA,1.21951219512195,13.2854578096948,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,23,169,725,NA,3,94,NA,1.80722891566265,14.8969889064976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,24,170,831,NA,1,106,NA,0.591715976331361,14.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,25,172,947,NA,2,116,NA,1.17647058823529,13.9590854392298,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,26,173,1045,NA,1,98,NA,0.581395348837209,10.3484688489968,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,27,175,1130,NA,2,85,NA,1.15606936416185,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,28,179,1223,NA,4,93,NA,2.28571428571429,8.23008849557522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,29,180,1315,NA,1,92,NA,0.558659217877095,7.52248569092396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,30,183,1425,NA,3,110,NA,1.66666666666667,8.36501901140684,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,31,185,1529,108,2,104,NA,1.09289617486339,7.29824561403509,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,32,187,1635,129,2,106,21,1.08108108108108,6.93263570961413,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-44,33,188,1727,154,1,92,25,0.53475935828877,5.62691131498471,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-43,34,190,1798,171,2,71,17,1.06382978723404,4.11117544875507,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-42,35,193,1870,184,3,72,13,1.57894736842105,4.00444938820912,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-41,36,195,1955,208,2,85,24,1.03626943005181,4.54545454545455,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-40,37,198,2037,227,3,82,19,1.53846153846154,4.19437340153453,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-39,38,200,2118,243,2,81,16,1.01010101010101,3.97643593519882,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-38,39,201,2203,265,1,85,22,0.5,4.01322001888574,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-37,40,204,2279,286,3,76,21,1.49253731343284,3.44984112573763,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-36,41,206,2343,299,2,64,13,0.980392156862745,2.80824923211935,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-35,42,208,2397,319,2,54,20,0.970873786407767,2.30473751600512,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-34,43,210,2465,332,2,68,13,0.961538461538462,2.83687943262411,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-33,44,212,2539,354,2,74,22,0.952380952380952,3.00202839756592,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-32,45,213,2609,365,1,70,11,0.471698113207547,2.75699094131548,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-31,46,214,2692,377,1,83,12,0.469483568075117,3.18129551552319,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
