"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,101,16,NA,1456,0,NA,1,0,NA,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-85,102,16,NA,1574,0,NA,118,0,NA,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-84,103,16,NA,1730,0,NA,156,0,NA,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-83,104,16,NA,1801,0,NA,71,0,NA,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-82,105,16,NA,1843,0,NA,42,0,NA,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-81,106,17,NA,1850,1,NA,7,6.25,NA,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-80,107,17,NA,1851,0,NA,1,0,NA,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-79,108,17,NA,1851,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,109,17,NA,1868,0,NA,17,0,NA,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-77,110,17,NA,1854,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,111,17,NA,1866,0,NA,12,0,NA,0.647249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-75,112,17,NA,1868,0,NA,2,0,NA,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-74,113,17,NA,1870,0,NA,2,0,NA,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-73,114,17,NA,1871,0,NA,1,0,NA,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-72,115,17,NA,1878,0,NA,7,0,NA,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-71,116,17,NA,1873,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,117,17,NA,1879,0,NA,6,0,NA,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-69,118,17,0,1885,0,NA,6,0,NA,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-68,119,17,0,1890,0,0,5,0,NA,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-67,120,17,0,1905,0,0,15,0,NA,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-66,121,18,0,1912,1,0,7,5.88235294117647,NA,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-65,122,18,1,1912,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,123,18,1,1928,0,0,16,0,0,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-63,124,18,1,1950,0,0,22,0,0,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-62,125,18,1,1960,0,0,10,0,0,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-61,126,18,2,1950,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,127,18,2,1961,0,0,11,0,0,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-59,128,18,3,1967,0,1,6,0,50,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-58,129,18,4,1981,0,1,14,0,33.3333333333333,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-57,130,18,5,1991,0,1,10,0,25,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-56,131,18,6,2028,0,1,37,0,20,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-55,132,18,7,2048,0,1,20,0,16.6666666666667,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-54,133,18,9,2080,0,2,32,0,28.5714285714286,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-53,134,18,11,2080,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,135,19,12,2081,1,1,1,5.55555555555556,9.09090909090909,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-51,136,19,15,2095,0,3,14,0,25,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-50,137,19,18,2099,0,3,4,0,20,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
-49,138,19,21,2149,0,3,50,0,16.6666666666667,2.38208670795617,NA,NA,NA,NA,NA,NA,NA,NA
-48,139,19,25,2172,0,4,23,0,19.047619047619,1.07026523964635,NA,NA,NA,NA,NA,NA,NA,NA
-47,140,19,30,2194,0,5,22,0,20,1.01289134438306,NA,NA,NA,NA,NA,NA,NA,NA
-46,141,19,34,2223,0,4,29,0,13.3333333333333,1.32178669097539,NA,NA,NA,NA,NA,NA,NA,NA
-45,142,19,38,2239,0,4,16,0,11.7647058823529,0.719748088169141,NA,NA,NA,NA,NA,NA,NA,NA
-44,143,19,43,2256,0,5,17,0,13.1578947368421,0.759267530147387,NA,NA,NA,NA,NA,NA,NA,NA
-43,144,19,49,2490,0,6,234,0,13.953488372093,10.3723404255319,NA,NA,NA,NA,NA,NA,NA,NA
-42,145,19,56,2495,0,7,5,0,14.2857142857143,0.200803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-41,146,19,64,2513,0,8,18,0,14.2857142857143,0.721442885771543,NA,NA,NA,NA,NA,NA,NA,NA
-40,147,19,71,2541,0,7,28,0,10.9375,1.1142061281337,NA,NA,NA,NA,NA,NA,NA,NA
-39,148,19,77,2568,0,6,27,0,8.45070422535211,1.06257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-38,149,19,83,2586,0,6,18,0,7.79220779220779,0.700934579439252,NA,NA,NA,NA,NA,NA,NA,NA
-37,150,19,89,2606,0,6,20,0,7.2289156626506,0.773395204949729,NA,NA,NA,NA,NA,NA,NA,NA
-36,151,20,97,2635,1,8,29,5.26315789473684,8.98876404494382,1.1128165771297,NA,NA,NA,NA,NA,NA,NA,NA
-35,152,20,104,2649,0,7,14,0,7.21649484536082,0.531309297912713,NA,NA,NA,NA,NA,NA,NA,NA
-34,153,20,111,2661,0,7,12,0,6.73076923076923,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-33,154,20,117,2685,0,6,24,0,5.40540540540541,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-32,155,20,122,2697,0,5,12,0,4.27350427350427,0.446927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-31,156,20,127,2714,0,5,17,0,4.0983606557377,0.630329996292176,NA,NA,NA,NA,NA,NA,NA,NA
-30,157,20,133,2738,0,6,24,0,4.7244094488189,0.884303610906411,NA,NA,NA,NA,NA,NA,NA,NA
-29,158,20,138,2749,0,5,11,0,3.7593984962406,0.401753104455807,NA,NA,NA,NA,NA,NA,NA,NA
-28,159,20,144,2757,0,6,8,0,4.34782608695652,0.291014914514369,NA,NA,NA,NA,NA,NA,NA,NA
-27,160,20,149,2772,0,5,15,0,3.47222222222222,0.544069640914037,NA,NA,NA,NA,NA,NA,NA,NA
-26,161,20,155,2792,0,6,20,0,4.02684563758389,0.721500721500722,NA,NA,NA,NA,NA,NA,NA,NA
-25,162,20,159,2814,0,4,22,0,2.58064516129032,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-24,163,20,163,2814,0,4,0,0,2.51572327044025,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,164,20,167,2840,0,4,26,0,2.45398773006135,0.923951670220327,NA,NA,NA,NA,NA,NA,NA,NA
-22,165,20,172,2842,0,5,2,0,2.9940119760479,0.0704225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-21,166,20,177,2838,0,5,0,0,2.90697674418605,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,167,20,183,2861,0,6,23,0,3.38983050847458,0.810429880197322,NA,NA,NA,NA,NA,NA,NA,NA
-19,168,21,187,2874,1,4,13,5,2.18579234972678,0.454386578119539,NA,NA,NA,NA,NA,NA,NA,NA
-18,169,21,191,2902,0,4,28,0,2.13903743315508,0.974251913709116,NA,NA,NA,NA,NA,NA,NA,NA
-17,170,21,195,3005,0,4,103,0,2.09424083769634,3.54927636113025,NA,NA,NA,NA,NA,NA,NA,NA
-16,171,21,198,3051,0,3,46,0,1.53846153846154,1.53078202995008,NA,NA,NA,NA,NA,NA,NA,NA
-15,172,21,203,3074,0,5,23,0,2.52525252525253,0.753851196329072,NA,NA,NA,NA,NA,NA,NA,NA
-14,173,21,207,3095,0,4,21,0,1.97044334975369,0.683148991541965,NA,NA,NA,NA,NA,NA,NA,NA
-13,174,21,211,3128,0,4,33,0,1.93236714975845,1.06623586429725,NA,NA,NA,NA,NA,NA,NA,NA
-12,175,21,215,3184,0,4,56,0,1.8957345971564,1.79028132992327,NA,NA,NA,NA,NA,NA,NA,NA
-11,176,21,217,3190,0,2,6,0,0.930232558139535,0.188442211055276,NA,NA,NA,NA,NA,NA,NA,NA
-10,177,22,221,3189,1,4,0,4.76190476190476,1.84331797235023,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,178,22,225,3190,0,4,1,0,1.80995475113122,0.0313577924114142,NA,NA,NA,NA,NA,NA,NA,NA
-8,179,22,228,3197,0,3,7,0,1.33333333333333,0.219435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-7,180,23,231,3202,1,3,5,4.54545454545455,1.31578947368421,0.156396621832968,NA,NA,NA,NA,NA,NA,NA,NA
-6,181,23,234,3223,0,3,21,0,1.2987012987013,0.655840099937539,NA,NA,NA,NA,NA,NA,NA,NA
-5,182,24,237,3247,1,3,24,4.34782608695652,1.28205128205128,0.744647843623953,NA,NA,NA,NA,NA,NA,NA,NA
-4,183,24,239,3278,0,2,31,0,0.843881856540084,0.954727440714506,NA,NA,NA,NA,NA,NA,NA,NA
-3,184,25,242,3320,1,3,42,4.16666666666667,1.25523012552301,1.28126906650397,NA,NA,NA,NA,NA,NA,NA,NA
-2,185,25,244,3340,0,2,20,0,0.826446280991736,0.602409638554217,NA,NA,NA,NA,NA,NA,NA,NA
-1,186,25,246,3344,0,2,4,0,0.819672131147541,0.119760479041916,NA,NA,NA,NA,NA,NA,NA,NA
0,187,26,249,3426,1,3,82,4,1.21951219512195,2.45215311004785,NA,NA,3426,3426,82,82,NA,NA
1,188,26,251,NA,0,2,NA,0,0.803212851405622,NA,0,0.803212851405622,3426,3453.51807228916,0,27.5180722891569,0,0.803212851405629
2,NA,NA,253,NA,NA,2,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,3481.03614457831,NA,27.5180722891564,NA,0.796812749003978
3,NA,NA,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,3494.79518072289,NA,13.7590361445782,NA,0.395256916996044
4,NA,NA,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,3508.55421686747,NA,13.7590361445782,NA,0.393700787401572
5,NA,NA,257,NA,NA,2,NA,NA,0.784313725490196,NA,NA,0.784313725490196,NA,3536.07228915663,NA,27.5180722891564,NA,0.78431372549019
6,NA,NA,259,NA,NA,2,NA,NA,0.778210116731518,NA,NA,0.778210116731518,NA,3563.59036144578,NA,27.5180722891564,NA,0.778210116731511
7,NA,NA,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,3577.34939759036,NA,13.7590361445782,NA,0.386100386100383
8,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,3604.86746987952,NA,27.5180722891564,NA,0.769230769230763
9,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,3618.6265060241,NA,13.7590361445782,NA,0.381679389312974
10,NA,NA,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,3632.38554216867,NA,13.7590361445782,NA,0.380228136882126
11,NA,NA,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,3646.14457831325,NA,13.7590361445787,NA,0.378787878787888
12,NA,NA,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,3659.90361445783,NA,13.7590361445782,NA,0.377358490566035
13,NA,NA,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3673.66265060241,NA,13.7590361445782,NA,0.375939849624057
14,NA,NA,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3687.42168674699,NA,13.7590361445782,NA,0.37453183520599
15,NA,NA,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3701.18072289157,NA,13.7590361445787,NA,0.373134328358218
16,NA,NA,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,3714.93975903614,NA,13.7590361445777,NA,0.371747211895896
17,NA,NA,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,3728.69879518072,NA,13.7590361445787,NA,0.37037037037038
18,NA,NA,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,3742.4578313253,NA,13.7590361445782,NA,0.369003690036898
19,NA,NA,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,3756.21686746988,NA,13.7590361445782,NA,0.367647058823527
20,NA,NA,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,3756.21686746988,NA,0,NA,0
21,NA,NA,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,3769.97590361446,NA,13.7590361445782,NA,0.366300366300364
22,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,3783.73493975903,NA,13.7590361445782,NA,0.364963503649632
23,NA,NA,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,3797.49397590361,NA,13.7590361445782,NA,0.363636363636361
24,NA,NA,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,3797.49397590361,NA,0,NA,0
25,NA,NA,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,3797.49397590361,NA,0,NA,0
26,NA,NA,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,3811.25301204819,NA,13.7590361445782,NA,0.362318840579707
27,NA,NA,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,3825.01204819277,NA,13.7590361445787,NA,0.361010830324919
28,NA,NA,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,3825.01204819277,NA,0,NA,0
29,NA,NA,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,3838.77108433735,NA,13.7590361445782,NA,0.359712230215825
30,NA,NA,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,3838.77108433735,NA,0,NA,0
31,NA,NA,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,3852.53012048193,NA,13.7590361445782,NA,0.358422939068098
32,NA,NA,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852.53012048193,NA,0,NA,0
33,NA,NA,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852.53012048193,NA,0,NA,0
34,NA,NA,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,3866.2891566265,NA,13.7590361445782,NA,0.357142857142854
35,NA,NA,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,3866.2891566265,NA,0,NA,0
36,NA,NA,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,3866.2891566265,NA,0,NA,0
37,NA,NA,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,3880.04819277108,NA,13.7590361445787,NA,0.355871886121006
38,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,3880.04819277108,NA,0,NA,0
39,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,3880.04819277108,NA,0,NA,0
40,NA,NA,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,3893.80722891566,NA,13.7590361445782,NA,0.354609929078011
41,NA,NA,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3893.80722891566,NA,0,NA,0
42,NA,NA,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3893.80722891566,NA,0,NA,0
43,NA,NA,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,3907.56626506024,NA,13.7590361445782,NA,0.353356890459361
44,NA,NA,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3907.56626506024,NA,0,NA,0
