"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,182,NA,NA,32,NA,NA,21.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,249,NA,NA,67,NA,NA,36.8131868131868,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,349,NA,NA,100,NA,NA,40.1606425702811,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,397,NA,NA,48,NA,NA,13.7535816618911,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,481,NA,NA,84,NA,NA,21.1586901763224,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,551,NA,NA,70,NA,NA,14.5530145530146,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,702,NA,NA,151,NA,NA,27.4047186932849,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,806,NA,NA,104,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,20,939,NA,NA,133,NA,NA,16.5012406947891,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,29,1067,NA,9,128,NA,45,13.6315228966986,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,41,1240,NA,12,173,NA,41.3793103448276,16.2136832239925,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,57,1414,NA,16,174,NA,39.0243902439024,14.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,82,1563,NA,25,149,NA,43.859649122807,10.5374823196605,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,112,1804,NA,30,241,NA,36.5853658536585,15.4190658989123,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,142,2042,NA,30,238,NA,26.7857142857143,13.1929046563193,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,213,2284,NA,71,242,NA,50,11.8511263467189,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,256,2496,NA,43,212,NA,20.18779342723,9.28196147110333,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,315,2877,NA,59,381,NA,23.046875,15.2644230769231,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,389,3339,NA,74,462,NA,23.4920634920635,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,486,3822,NA,97,483,NA,24.9357326478149,14.4654088050314,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,584,4305,NA,98,483,NA,20.1646090534979,12.6373626373626,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,741,4737,NA,157,432,NA,26.8835616438356,10.0348432055749,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,929,5121,NA,188,384,NA,25.3711201079622,8.10639645345155,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1155,5589,NA,226,468,NA,24.3272335844995,9.13884007029877,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1278,6049,NA,123,460,NA,10.6493506493506,8.23045267489712,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1570,6540,NA,292,491,NA,22.848200312989,8.1170441395272,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1903,6893,NA,333,353,NA,21.2101910828025,5.39755351681957,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2224,7424,NA,321,531,NA,16.8681029952706,7.70346728565211,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2665,7792,NA,441,368,NA,19.8291366906475,4.95689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3117,8181,NA,452,389,NA,16.9606003752345,4.99229979466119,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3524,8523,NA,407,342,NA,13.0574270131537,4.18041804180418,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3968,8859,NA,444,336,NA,12.5993189557321,3.94227384723689,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4498,9214,NA,530,355,NA,13.3568548387097,4.00722429168078,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5168,9492,NA,670,278,NA,14.8955091151623,3.01714781853701,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5922,9941,NA,754,449,NA,14.5897832817337,4.73029919932575,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6748,10162,NA,826,221,NA,13.9479905437352,2.22311638668142,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7448,10398,NA,700,236,NA,10.3734439834025,2.3223774847471,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8051,10587,NA,603,189,NA,8.09613319011815,1.81765724177726,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8712,10789,NA,661,202,NA,8.21016022854304,1.90800037782186,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9369,11100,NA,657,311,NA,7.54132231404959,2.88256557604968,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10150,11343,NA,781,243,NA,8.33600170775963,2.18918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10894,11673,NA,744,330,NA,7.33004926108374,2.90928325839725,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11646,11887,NA,752,214,NA,6.90288232054342,1.83329049944316,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,15,12303,12146,NA,657,259,NA,5.64142194744977,2.17885084546143,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,30,12814,12346,15,511,200,100,4.15345850605543,1.64663263625885,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,64,13324,12550,34,510,204,113.333333333333,3.98002185110036,1.65235703871699,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,89,13926,12785,25,602,235,39.0625,4.51816271389973,1.87250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,124,14514,12995,35,588,210,39.3258426966292,4.2223179663938,1.64254986312084,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,145,15092,13297,21,578,302,16.9354838709677,3.98236185751688,2.32397075798384,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,187,15697,13521,42,605,224,28.9655172413793,4.00874635568513,1.6845905091374,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,262,16240,13521,75,543,0,40.1069518716578,3.45925973115882,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,347,16694,13521,85,454,0,32.4427480916031,2.79556650246305,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,468,17076,13686,121,382,165,34.8703170028818,2.28824727446987,1.22032394053694,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,555,17560,13842,87,484,156,18.5897435897436,2.83438744436636,1.13985094256905,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,644,18089,14070,89,529,228,16.036036036036,3.0125284738041,1.64716081491114,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,770,18587,14327,126,498,257,19.5652173913043,2.75305434241804,1.82658137882018,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,835,19178,14637,65,591,310,8.44155844155844,3.17964168504869,2.16374677182941,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,904,19693,15003,69,515,366,8.26347305389222,2.68536865157994,2.50051240008198,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,979,20090,15185,75,397,182,8.29646017699115,2.01594475194231,1.2130907151903,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1046,20465,15462,67,375,277,6.84371807967314,1.86660029865605,1.8241685874218,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1086,20801,15594,40,336,132,3.82409177820268,1.64182751038358,0.853705859526581,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1111,21277,15905,25,476,311,2.30202578268877,2.28835152156146,1.99435680389894,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1116,21717,16231,5,440,326,0.45004500450045,2.06796070874653,2.04966991512103,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1152,22157,16388,36,440,157,3.2258064516129,2.02606253165723,0.967284825334237,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1169,22541,16674,17,384,286,1.47569444444444,1.733086609198,1.74517939956065,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1185,22825,16891,16,284,217,1.36869118905047,1.2599263564172,1.30142737195634,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1201,23169,17122,16,344,231,1.35021097046413,1.50711938663746,1.36759220886863,NA,NA,17122,17122,231,231,NA,NA
1,24,1212,23593,NA,11,424,NA,0.915903413821815,1.83003150761794,NA,0.915903413821815,1.83003150761794,17278.8209825146,17435.3379947343,156.820982514571,313.337994734342,0.915903413821816,1.83003150761793
2,25,1223,23926,NA,11,333,NA,0.907590759075908,1.41143559530369,NA,0.907590759075908,1.41143559530369,17435.6419650291,17681.4265613535,156.820982514571,246.08856661919,0.907590759075909,1.41143559530369
3,26,1236,24307,NA,13,381,NA,1.06295993458708,1.59240993061941,NA,1.06295993458708,1.59240993061941,17620.9758534555,17962.9873537917,185.33388842631,281.560792438173,1.06295993458707,1.59240993061942
4,27,1250,24604,NA,14,297,NA,1.13268608414239,1.22187024313984,NA,1.13268608414239,1.22187024313984,17820.5661948376,18182.4717510467,199.59034138218,219.484397254953,1.13268608414238,1.22187024313984
5,28,1272,24896,NA,22,292,NA,1.76,1.1867988944887,NA,1.76,1.1867988944887,18134.2081598668,18398.2611247788,313.641965029143,215.789373732139,1.76,1.18679889448869
6,29,1285,25115,NA,13,219,NA,1.02201257861635,0.879659383033419,NA,1.02201257861635,0.879659383033419,18319.5420482931,18560.1031550779,185.333888426314,161.842030299107,1.02201257861637,0.879659383033422
7,30,1307,25379,NA,22,264,NA,1.71206225680934,1.05116464264384,NA,1.71206225680934,1.05116464264384,18633.1840133222,18755.2003970823,313.641965029143,195.097242004402,1.71206225680934,1.05116464264384
8,31,1321,25641,NA,14,262,NA,1.07115531752104,1.03234958036172,NA,1.07115531752104,1.03234958036172,18832.7743547044,18948.8196296776,199.590341382183,193.619232595276,1.07115531752105,1.03234958036171
9,32,1331,25877,NA,10,236,NA,0.757002271006813,0.92040092040092,NA,0.757002271006813,0.92040092040092,18975.3388842631,19123.2247399542,142.564529558702,174.405110276661,0.757002271006817,0.92040092040091
10,33,1342,26125,NA,11,248,NA,0.826446280991736,0.958380028596823,NA,0.826446280991736,0.958380028596823,19132.1598667777,19306.4979066857,156.820982514571,183.273166731407,0.826446280991736,0.958380028596819
11,34,1357,26364,NA,15,239,NA,1.1177347242921,0.914832535885167,NA,1.1177347242921,0.914832535885167,19346.0066611157,19483.120031076,213.846794338053,176.622124390346,1.11773472429211,0.914832535885149
