"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,NA,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,0,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,110,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,114,NA,1,4,NA,Inf,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,116,NA,0,2,NA,0,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,116,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,122,NA,1,6,NA,100,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2,122,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3,122,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5,122,NA,2,0,NA,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6,124,NA,1,2,NA,20,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7,126,NA,1,2,NA,16.6666666666667,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8,129,NA,1,3,NA,14.2857142857143,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10,132,NA,2,3,NA,25,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,13,133,NA,3,1,NA,30,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,16,133,NA,3,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,20,133,NA,4,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,25,135,NA,5,2,NA,25,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,27,142,NA,2,7,NA,8,5.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,34,145,NA,7,3,NA,25.9259259259259,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,41,147,NA,7,2,NA,20.5882352941176,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,48,147,NA,7,0,NA,17.0731707317073,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,57,147,NA,9,0,NA,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,67,147,NA,10,0,NA,17.5438596491228,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,76,151,NA,9,4,NA,13.4328358208955,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,85,154,NA,9,3,NA,11.8421052631579,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,97,160,NA,12,6,NA,14.1176470588235,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,111,165,1,14,5,Inf,14.4329896907216,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,127,171,0,16,6,0,14.4144144144144,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2,145,171,1,18,0,100,14.1732283464567,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3,160,175,1,15,4,50,10.3448275862069,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,3,173,184,0,13,9,0,8.125,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,4,187,186,1,14,2,33.3333333333333,8.09248554913295,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,6,201,280,2,14,94,50,7.48663101604278,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,7,218,311,1,17,31,16.6666666666667,8.45771144278607,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,10,234,323,3,16,12,42.8571428571429,7.3394495412844,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,12,250,323,2,16,0,20,6.83760683760684,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,14,264,417,2,14,94,16.6666666666667,5.6,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,17,275,467,3,11,50,21.4285714285714,4.16666666666667,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,18,286,563,1,11,96,5.88235294117647,4,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,19,299,581,1,13,18,5.55555555555556,4.54545454545455,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,21,312,636,2,13,55,10.5263157894737,4.34782608695652,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
0,16,22,324,638,1,12,2,4.76190476190476,3.84615384615385,0.314465408805031,NA,NA,638,638,2,2,NA,NA
1,17,23,337,NA,1,13,NA,4.54545454545455,4.01234567901235,NA,4.54545454545455,4.01234567901235,667,663.598765432099,29,25.5987654320987,4.54545454545455,4.01234567901234
2,18,24,349,NA,1,12,NA,4.34782608695652,3.56083086053412,NA,4.34782608695652,3.56083086053412,696,687.228395061728,29,23.6296296296296,4.34782608695652,3.56083086053411
3,19,24,359,NA,0,10,NA,0,2.86532951289398,NA,0,2.86532951289398,696,706.91975308642,0,19.6913580246913,0,2.86532951289398
4,20,25,367,NA,1,8,NA,4.16666666666667,2.22841225626741,NA,4.16666666666667,2.22841225626741,725,722.672839506173,29,15.7530864197531,4.16666666666667,2.22841225626741
5,21,25,377,NA,0,10,NA,0,2.72479564032698,NA,0,2.72479564032698,725,742.364197530864,0,19.6913580246913,0,2.72479564032697
6,22,25,389,NA,0,12,NA,0,3.18302387267904,NA,0,3.18302387267904,725,765.993827160494,0,23.6296296296296,0,3.18302387267904
7,23,26,400,NA,1,11,NA,4,2.82776349614396,NA,4,2.82776349614396,754,787.654320987654,29,21.6604938271604,4,2.82776349614395
8,24,26,412,NA,0,12,NA,0,3,NA,0,3,754,811.283950617284,0,23.6296296296297,0,3.00000000000001
9,25,26,423,NA,0,11,NA,0,2.66990291262136,NA,0,2.66990291262136,754,832.944444444444,0,21.6604938271606,0,2.66990291262138
10,26,27,432,NA,1,9,NA,3.84615384615385,2.12765957446809,NA,3.84615384615385,2.12765957446809,783,850.666666666667,29.0000000000001,17.7222222222222,3.84615384615386,2.12765957446808
11,27,27,440,NA,0,8,NA,0,1.85185185185185,NA,0,1.85185185185185,783,866.41975308642,0,15.7530864197531,0,1.85185185185186
12,28,27,447,NA,0,7,NA,0,1.59090909090909,NA,0,1.59090909090909,783,880.203703703704,0,13.7839506172839,0,1.59090909090909
13,29,28,457,NA,1,10,NA,3.7037037037037,2.23713646532438,NA,3.7037037037037,2.23713646532438,812,899.895061728395,29,19.6913580246912,3.7037037037037,2.23713646532437
14,30,28,467,NA,0,10,NA,0,2.18818380743982,NA,0,2.18818380743982,812,919.586419753086,0,19.6913580246912,0,2.18818380743981
15,31,28,476,NA,0,9,NA,0,1.9271948608137,NA,0,1.9271948608137,812,937.308641975308,0,17.7222222222222,0,1.9271948608137
16,32,29,485,NA,1,9,NA,3.57142857142857,1.89075630252101,NA,3.57142857142857,1.89075630252101,841,955.03086419753,29.0000000000001,17.7222222222222,3.57142857142858,1.890756302521
17,33,29,491,NA,0,6,NA,0,1.23711340206186,NA,0,1.23711340206186,841,966.845679012345,0,11.8148148148148,0,1.23711340206185
18,34,29,498,NA,0,7,NA,0,1.42566191446029,NA,0,1.42566191446029,841,980.629629629629,0,13.7839506172838,0,1.42566191446027
19,35,30,507,NA,1,9,NA,3.44827586206897,1.80722891566265,NA,3.44827586206897,1.80722891566265,870,998.351851851851,29.0000000000001,17.7222222222222,3.44827586206898,1.80722891566265
20,36,30,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,870,1012.13580246914,0,13.7839506172841,0,1.38067061143985
21,37,30,523,NA,0,9,NA,0,1.75097276264591,NA,0,1.75097276264591,870,1029.85802469136,0,17.7222222222221,0,1.7509727626459
22,38,31,529,NA,1,6,NA,3.33333333333333,1.1472275334608,NA,3.33333333333333,1.1472275334608,899,1041.67283950617,29.0000000000001,11.8148148148148,3.33333333333335,1.1472275334608
23,39,31,535,NA,0,6,NA,0,1.13421550094518,NA,0,1.13421550094518,899,1053.48765432099,0,11.814814814815,0,1.1342155009452
24,40,31,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,899,1063.33333333333,0,9.8456790123455,0,0.93457943925232
25,41,32,546,NA,1,6,NA,3.2258064516129,1.11111111111111,NA,3.2258064516129,1.11111111111111,928,1075.14814814815,29,11.8148148148148,3.2258064516129,1.11111111111111
26,42,32,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,928,1084.99382716049,0,9.84567901234573,0,0.915750915750921
27,43,32,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,928,1094.83950617284,0,9.8456790123455,0,0.907441016333922
28,44,32,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,928,1106.65432098765,0,11.8148148148148,0,1.07913669064748
29,45,33,567,NA,1,5,NA,3.125,0.889679715302491,NA,3.125,0.889679715302491,957,1116.5,29,9.84567901234573,3.125,0.889679715302496
30,46,33,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,957,1122.40740740741,0,5.90740740740739,0,0.529100529100528
31,47,33,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,957,1130.28395061728,0,7.87654320987667,0,0.701754385964924
32,48,33,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,957,1136.19135802469,0,5.90740740740739,0,0.522648083623692
33,49,33,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,957,1144.06790123457,0,7.87654320987644,0,0.693240901213163
34,50,33,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,957,1149.97530864197,0,5.90740740740739,0,0.516351118760756
35,51,33,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,957,1157.85185185185,0,7.87654320987667,0,0.684931506849327
36,52,34,591,NA,1,3,NA,3.03030303030303,0.510204081632653,NA,3.03030303030303,0.510204081632653,986,1163.75925925926,29,5.90740740740739,3.03030303030303,0.510204081632652
37,53,34,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,986,1167.6975308642,0,3.93827160493811,0,0.338409475465299
38,54,34,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,986,1171.63580246913,0,3.93827160493811,0,0.337268128161875
39,55,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,986,1179.51234567901,0,7.87654320987644,0,0.672268907563017
40,56,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,986,1183.45061728395,0,3.93827160493834,0,0.333889816360607
41,57,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,986,1189.35802469136,0,5.90740740740739,0,0.499168053244591
42,58,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,986,1193.29629629629,0,3.93827160493811,0,0.331125827814556
43,59,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,986,1199.2037037037,0,5.90740740740739,0,0.495049504950494
44,60,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,986,1201.17283950617,0,1.96913580246928,0,0.164203612479487
45,61,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,986,1205.11111111111,0,3.93827160493811,0,0.327868852459003
46,62,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,986,1209.04938271605,0,3.93827160493834,0,0.326797385620921
47,63,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,986,1212.98765432099,0,3.93827160493834,0,0.325732899022807
48,64,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,986,1214.95679012346,0,1.96913580246905,0,0.162337662337656
49,65,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,986,1218.89506172839,0,3.93827160493834,0,0.324149108589957
50,66,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,986,1222.83333333333,0,3.93827160493811,0,0.323101777059761
51,67,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,986,1224.8024691358,0,1.96913580246905,0,0.161030595813198
52,68,34,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,986,1226.77160493827,0,1.96913580246928,0,0.160771704180076
53,69,34,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,986,1228.74074074074,0,1.96913580246928,0,0.160513643659723
54,70,34,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,986,1232.67901234568,0,3.93827160493834,0,0.320512820512826
55,71,34,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,986,1234.64814814815,0,1.96913580246905,0,0.15974440894568
56,72,34,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,986,1238.58641975309,0,3.93827160493834,0,0.318979266347693
57,73,34,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,986,1240.55555555555,0,1.96913580246905,0,0.158982511923682
58,74,34,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,986,1242.52469135802,0,1.96913580246905,0,0.158730158730152
59,75,35,631,NA,1,0,NA,2.94117647058824,0,NA,2.94117647058824,0,1015,1242.52469135802,28.9999999999999,0,2.94117647058822,0
60,76,35,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1015,1244.49382716049,0,1.96913580246905,0,0.158478605388266
61,77,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1015,1246.46296296296,0,1.96913580246905,0,0.158227848101259
62,78,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1015,1248.43209876543,0,1.96913580246928,0,0.157977883096378
63,79,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1015,1250.4012345679,0,1.96913580246905,0,0.157728706624599
64,80,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1015,1252.37037037037,0,1.96913580246928,0,0.157480314960642
65,81,35,636,NA,0,0,NA,0,0,NA,0,0,1015,1252.37037037037,0,0,0,0
66,82,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1015,1254.33950617284,0,1.96913580246905,0,0.157232704402509
67,83,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1015,1256.30864197531,0,1.96913580246905,0,0.156985871271579
68,84,35,638,NA,0,0,NA,0,0,NA,0,0,1015,1256.30864197531,0,0,0,0
69,85,35,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1015,1258.27777777778,0,1.96913580246905,0,0.156739811912219
70,86,35,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1015,1260.24691358025,0,1.96913580246905,0,0.1564945226917
71,87,35,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1015,1262.21604938271,0,1.96913580246905,0,0.156249999999994
72,88,35,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1015,1264.18518518518,0,1.96913580246905,0,0.156006240249604
73,89,35,642,NA,0,0,NA,0,0,NA,0,0,1015,1264.18518518518,0,0,0,0
74,90,36,643,NA,1,1,NA,2.85714285714286,0.155763239875389,NA,2.85714285714286,0.155763239875389,1044,1266.15432098765,28.9999999999999,1.96913580246905,2.85714285714284,0.155763239875383
75,91,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1044,1268.12345679012,0,1.96913580246928,0,0.155520995334382
76,92,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1044,1270.09259259259,0,1.96913580246905,0,0.155279503105584
77,93,36,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1044,1268.12345679012,0,-1.96913580246905,0,-0.155038759689916
78,94,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1044,1270.09259259259,0,1.96913580246905,0,0.155279503105584
79,95,36,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,1044,1272.06172839506,0,1.96913580246905,0,0.155038759689916
80,96,36,646,NA,0,0,NA,0,0,NA,0,0,1044,1272.06172839506,0,0,0,0
81,97,36,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1044,1274.03086419753,0,1.96913580246905,0,0.154798761609901
82,98,36,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1044,1276,0,1.96913580246928,0,0.154559505409594
83,99,37,649,NA,1,1,NA,2.77777777777778,0.154320987654321,NA,2.77777777777778,0.154320987654321,1073,1277.96913580247,29,1.96913580246905,2.77777777777778,0.154320987654315
84,100,37,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1073,1279.93827160494,0,1.96913580246928,0,0.154083204930674
85,101,37,650,NA,0,0,NA,0,0,NA,0,0,1073,1279.93827160494,0,0,0,0
86,102,37,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1073,1281.90740740741,0,1.96913580246905,0,0.153846153846148
87,103,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073,NA,0,NA,0,NA
88,104,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073,NA,0,NA,0,NA
89,105,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073,NA,0,NA,0,NA
90,106,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073,NA,0,NA,0,NA
91,107,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1102,NA,29,NA,2.7027027027027,NA
92,108,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102,NA,0,NA,0,NA
93,109,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102,NA,0,NA,0,NA
94,110,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102,NA,0,NA,0,NA
95,111,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102,NA,0,NA,0,NA
96,112,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102,NA,0,NA,0,NA
97,113,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102,NA,0,NA,0,NA
98,114,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1131,NA,29,NA,2.63157894736842,NA
99,115,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1131,NA,0,NA,0,NA
100,116,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1131,NA,0,NA,0,NA
101,117,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1131,NA,0,NA,0,NA
102,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1131,NA,0,NA,0,NA
103,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1131,NA,0,NA,0,NA
104,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1160,NA,29,NA,2.56410256410256,NA
105,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160,NA,0,NA,0,NA
106,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160,NA,0,NA,0,NA
107,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160,NA,0,NA,0,NA
108,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160,NA,0,NA,0,NA
109,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160,NA,0,NA,0,NA
110,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160,NA,0,NA,0,NA
111,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160,NA,0,NA,0,NA
112,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1189,NA,29,NA,2.5,NA
113,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1189,NA,0,NA,0,NA
