"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,21,401,NA,2,0,NA,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,23,606,NA,2,205,NA,9.52380952380952,51.1221945137157,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,24,637,NA,1,31,NA,4.34782608695652,5.11551155115512,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,26,636,NA,2,-1,NA,8.33333333333333,-0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,28,637,NA,2,1,NA,7.69230769230769,0.157232704402516,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,30,637,NA,2,0,NA,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,32,637,NA,2,0,NA,6.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,33,637,NA,1,0,NA,3.125,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,35,636,NA,2,-1,NA,6.06060606060606,-0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-10,0,0,36,636,NA,1,0,NA,2.85714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,1,0,38,633,0,2,-3,NA,5.55555555555556,-0.471698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-8,2,0,39,632,0,1,-1,NA,2.63157894736842,-0.157977883096367,NA,NA,NA,NA,NA,NA,NA,NA
-7,3,0,41,631,0,2,-1,NA,5.12820512820513,-0.158227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-6,4,0,42,631,0,1,0,NA,2.4390243902439,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,5,0,43,631,0,1,0,NA,2.38095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,6,0,44,630,0,1,-1,NA,2.32558139534884,-0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-3,7,1,46,615,1,2,-15,Inf,4.54545454545455,-2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-2,8,1,47,614,0,1,-1,0,2.17391304347826,-0.16260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-1,9,1,48,610,0,1,-4,0,2.12765957446809,-0.651465798045603,NA,NA,NA,NA,NA,NA,NA,NA
0,10,1,50,650,0,2,40,0,4.16666666666667,6.55737704918033,NA,NA,650,650,40,40,NA,NA
1,11,2,51,NA,1,1,NA,100,2,NA,100,2,1300,663,650,13,100,2
2,12,2,52,NA,0,1,NA,0,1.96078431372549,NA,0,1.96078431372549,1300,676,0,13,0,1.96078431372549
3,13,2,53,NA,0,1,NA,0,1.92307692307692,NA,0,1.92307692307692,1300,689,0,13,0,1.92307692307692
4,14,2,54,NA,0,1,NA,0,1.88679245283019,NA,0,1.88679245283019,1300,702,0,13,0,1.88679245283019
5,15,3,55,NA,1,1,NA,50,1.85185185185185,NA,50,1.85185185185185,1950,715,650,13.0000000000001,50,1.85185185185187
6,16,3,57,NA,0,2,NA,0,3.63636363636364,NA,0,3.63636363636364,1950,741,0,26,0,3.63636363636364
7,17,3,58,NA,0,1,NA,0,1.75438596491228,NA,0,1.75438596491228,1950,754,0,13,0,1.75438596491228
8,18,3,59,NA,0,1,NA,0,1.72413793103448,NA,0,1.72413793103448,1950,767,0,13,0,1.72413793103448
9,19,3,59,NA,0,0,NA,0,0,NA,0,0,1950,767,0,0,0,0
10,20,3,60,NA,0,1,NA,0,1.69491525423729,NA,0,1.69491525423729,1950,780,0,13,0,1.69491525423729
11,21,3,61,NA,0,1,NA,0,1.66666666666667,NA,0,1.66666666666667,1950,793,0,13,0,1.66666666666667
12,22,3,62,NA,0,1,NA,0,1.63934426229508,NA,0,1.63934426229508,1950,806,0,13,0,1.63934426229508
13,23,3,63,NA,0,1,NA,0,1.61290322580645,NA,0,1.61290322580645,1950,819,0,13,0,1.61290322580645
14,24,3,64,NA,0,1,NA,0,1.58730158730159,NA,0,1.58730158730159,1950,832,0,13,0,1.58730158730159
15,25,3,65,NA,0,1,NA,0,1.5625,NA,0,1.5625,1950,845,0,13,0,1.5625
16,26,3,65,NA,0,0,NA,0,0,NA,0,0,1950,845,0,0,0,0
17,27,3,66,NA,0,1,NA,0,1.53846153846154,NA,0,1.53846153846154,1950,858,0,13,0,1.53846153846154
18,28,3,67,NA,0,1,NA,0,1.51515151515152,NA,0,1.51515151515152,1950,871,0,13,0,1.51515151515151
19,29,3,67,NA,0,0,NA,0,0,NA,0,0,1950,871,0,0,0,0
20,30,3,68,NA,0,1,NA,0,1.49253731343284,NA,0,1.49253731343284,1950,884,0,13,0,1.49253731343284
21,31,3,69,NA,0,1,NA,0,1.47058823529412,NA,0,1.47058823529412,1950,897,0,13,0,1.47058823529412
22,32,3,69,NA,0,0,NA,0,0,NA,0,0,1950,897,0,0,0,0
23,33,3,69,NA,0,0,NA,0,0,NA,0,0,1950,897,0,0,0,0
24,34,4,70,NA,1,1,NA,33.3333333333333,1.44927536231884,NA,33.3333333333333,1.44927536231884,2600,910,650,13.0000000000001,33.3333333333333,1.44927536231885
25,35,4,70,NA,0,0,NA,0,0,NA,0,0,2600,910,0,0,0,0
26,36,4,71,NA,0,1,NA,0,1.42857142857143,NA,0,1.42857142857143,2600,923,0,13,0,1.42857142857143
27,37,4,71,NA,0,0,NA,0,0,NA,0,0,2600,923,0,0,0,0
28,38,4,72,NA,0,1,NA,0,1.40845070422535,NA,0,1.40845070422535,2600,936,0,13,0,1.40845070422535
29,39,4,72,NA,0,0,NA,0,0,NA,0,0,2600,936,0,0,0,0
30,40,4,72,NA,0,0,NA,0,0,NA,0,0,2600,936,0,0,0,0
31,41,4,73,NA,0,1,NA,0,1.38888888888889,NA,0,1.38888888888889,2600,949,0,13,0,1.38888888888889
32,42,4,73,NA,0,0,NA,0,0,NA,0,0,2600,949,0,0,0,0
33,43,4,73,NA,0,0,NA,0,0,NA,0,0,2600,949,0,0,0,0
34,44,4,73,NA,0,0,NA,0,0,NA,0,0,2600,949,0,0,0,0
35,45,4,74,NA,0,1,NA,0,1.36986301369863,NA,0,1.36986301369863,2600,962,0,13,0,1.36986301369863
36,46,4,74,NA,0,0,NA,0,0,NA,0,0,2600,962,0,0,0,0
37,47,4,74,NA,0,0,NA,0,0,NA,0,0,2600,962,0,0,0,0
38,48,4,74,NA,0,0,NA,0,0,NA,0,0,2600,962,0,0,0,0
39,49,4,75,NA,0,1,NA,0,1.35135135135135,NA,0,1.35135135135135,2600,975,0,13.0000000000001,0,1.35135135135136
40,50,4,75,NA,0,0,NA,0,0,NA,0,0,2600,975,0,0,0,0
41,51,4,75,NA,0,0,NA,0,0,NA,0,0,2600,975,0,0,0,0
42,52,4,75,NA,0,0,NA,0,0,NA,0,0,2600,975,0,0,0,0
43,53,4,75,NA,0,0,NA,0,0,NA,0,0,2600,975,0,0,0,0
44,54,4,75,NA,0,0,NA,0,0,NA,0,0,2600,975,0,0,0,0
45,55,4,76,NA,0,1,NA,0,1.33333333333333,NA,0,1.33333333333333,2600,988,0,13.0000000000001,0,1.33333333333334
46,56,4,76,NA,0,0,NA,0,0,NA,0,0,2600,988,0,0,0,0
47,57,4,76,NA,0,0,NA,0,0,NA,0,0,2600,988,0,0,0,0
48,58,4,76,NA,0,0,NA,0,0,NA,0,0,2600,988,0,0,0,0
49,59,4,76,NA,0,0,NA,0,0,NA,0,0,2600,988,0,0,0,0
50,60,4,76,NA,0,0,NA,0,0,NA,0,0,2600,988,0,0,0,0
51,61,4,76,NA,0,0,NA,0,0,NA,0,0,2600,988,0,0,0,0
52,62,4,77,NA,0,1,NA,0,1.31578947368421,NA,0,1.31578947368421,2600,1001,0,12.9999999999999,0,1.3157894736842
53,63,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1001,0,0,0,0
54,64,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1001,0,0,0,0
55,65,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1001,0,0,0,0
56,66,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1001,0,0,0,0
57,67,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1001,0,0,0,0
58,68,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1001,0,0,0,0
59,69,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1001,0,0,0,0
60,70,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1001,0,0,0,0
61,71,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1001,0,0,0,0
62,72,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1001,0,0,0,0
63,73,4,78,NA,0,1,NA,0,1.2987012987013,NA,0,1.2987012987013,2600,1014,0,12.9999999999999,0,1.29870129870129
64,74,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1014,0,0,0,0
65,75,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1014,0,0,0,0
66,76,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1014,0,0,0,0
67,77,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1014,0,0,0,0
68,78,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1014,0,0,0,0
69,79,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1014,0,0,0,0
70,80,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1014,0,0,0,0
71,81,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
72,82,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
73,83,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
74,84,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
75,85,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
76,86,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
77,87,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
78,88,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
79,89,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
80,90,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
81,91,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
82,92,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
83,93,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
84,94,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
85,95,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
86,96,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
87,97,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
88,98,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
89,99,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
90,100,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
91,101,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
92,102,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
93,103,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
94,104,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
95,105,5,NA,NA,1,NA,NA,25,NA,NA,25,NA,3250,NA,650,NA,25,NA
96,106,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
97,107,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
98,108,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
99,109,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
100,110,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
101,111,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
102,112,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
103,113,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
104,114,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
105,115,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
106,116,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
107,117,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
108,118,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
109,119,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
110,120,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
111,121,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
