"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,228,NA,NA,74,NA,NA,48.0519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,371,NA,NA,143,NA,NA,62.719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,505,NA,NA,134,NA,NA,36.1185983827493,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,615,NA,NA,110,NA,NA,21.7821782178218,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,18,667,NA,NA,52,NA,NA,8.45528455284553,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,26,784,NA,8,117,NA,44.4444444444444,17.5412293853073,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,36,957,NA,10,173,NA,38.4615384615385,22.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,51,1203,NA,15,246,NA,41.6666666666667,25.705329153605,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,74,1373,NA,23,170,NA,45.0980392156863,14.1313383208645,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,100,1537,NA,26,164,NA,35.1351351351351,11.9446467589221,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,127,1834,NA,27,297,NA,27,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,191,2239,NA,64,405,NA,50.3937007874016,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,230,2683,NA,39,444,NA,20.4188481675393,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,283,2845,NA,53,162,NA,23.0434782608696,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,349,3067,NA,66,222,NA,23.321554770318,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,436,3321,NA,87,254,NA,24.9283667621776,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,524,3633,NA,88,312,NA,20.1834862385321,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,664,3802,NA,140,169,NA,26.7175572519084,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,833,4138,NA,169,336,NA,25.4518072289157,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1036,4362,NA,203,224,NA,24.3697478991597,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1146,4634,NA,110,272,NA,10.6177606177606,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1408,4862,NA,262,228,NA,22.8621291448517,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,14,1707,5114,NA,299,252,NA,21.2357954545455,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,27,1995,5308,13,288,194,92.8571428571429,16.871704745167,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,58,2390,5610,31,395,302,114.814814814815,19.7994987468672,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,80,2795,5823,22,405,213,37.9310344827586,16.9456066945607,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,111,3160,6079,31,365,256,38.75,13.0590339892665,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,130,3559,6262,19,399,183,17.1171171171171,12.626582278481,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,168,4034,6589,38,475,327,29.2307692307692,13.3464456307952,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,235,4635,6762,67,601,173,39.8809523809524,14.8983639067923,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,311,5311,7070,76,676,308,32.3404255319149,14.5846817691478,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,420,6052,7238,109,741,168,35.048231511254,13.9521747316889,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,498,6680,7394,78,628,156,18.5714285714286,10.3767349636484,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,577,7221,7842,79,541,448,15.863453815261,8.09880239520958,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,691,7813,8266,114,592,424,19.7573656845754,8.19831048331256,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,749,8402,8726,58,589,460,8.39363241678726,7.53871752207859,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,811,9103,9189,62,701,463,8.27770360480641,8.3432516067603,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,878,9770,9667,67,667,478,8.26140567200986,7.32725475118093,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,938,10445,9918,60,675,251,6.83371298405467,6.90890481064483,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,974,11034,10052,36,589,134,3.83795309168444,5.63906175203447,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,996,11491,10366,22,457,314,2.25872689938398,4.14174370128693,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1001,11949,10366,5,458,0,0.502008032128514,3.98572796101297,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1033,12489,11891,32,540,1525,3.1968031968032,4.51920662816972,14.7115570133128,NA,NA,11891,11891,1525,1525,NA,NA
1,21,1048,13017,NA,15,528,NA,1.45208131655373,4.22772039394667,NA,1.45208131655373,4.22772039394667,12063.6669893514,12393.7182320442,172.666989351403,502.718232044199,1.45208131655372,4.22772039394667
2,22,1063,13534,NA,15,517,NA,1.43129770992366,3.97172927709918,NA,1.43129770992366,3.97172927709918,12236.3339787028,12885.9631675875,172.666989351404,492.244935543276,1.43129770992367,3.97172927709916
3,23,1077,14077,NA,14,543,NA,1.3170272812794,4.01211762967342,NA,1.3170272812794,4.01211762967342,12397.4898354308,13402.9631675875,161.155856727977,517,1.3170272812794,4.01211762967342
4,24,1087,14565,NA,10,488,NA,0.928505106778087,3.46664772323648,NA,0.928505106778087,3.46664772323648,12512.6011616651,13867.5966850829,115.11132623427,464.633517495395,0.928505106778092,3.46664772323648
5,25,1097,14971,NA,10,406,NA,0.919963201471941,2.78750429110882,NA,0.919963201471941,2.78750429110882,12627.7124878993,14254.1565377532,115.11132623427,386.559852670351,0.919963201471945,2.78750429110883
6,26,1108,15314,NA,11,343,NA,1.00273473108478,2.29109611916372,NA,1.00273473108478,2.29109611916372,12754.334946757,14580.7329650092,126.622458857697,326.576427255985,1.00273473108478,2.29109611916371
7,27,1121,15748,NA,13,434,NA,1.17328519855596,2.83400809716599,NA,1.17328519855596,2.83400809716599,12903.9796708616,14993.9521178637,149.64472410455,413.219152854512,1.17328519855596,2.83400809716599
8,28,1141,16223,NA,20,475,NA,1.78412132024978,3.01625603251206,NA,1.78412132024978,3.01625603251206,13134.2023233301,15446.2081031307,230.222652468539,452.255985267033,1.78412132024978,3.01625603251205
9,29,1152,16669,NA,11,446,NA,0.964066608238387,2.74918325833693,NA,0.964066608238387,2.74918325833693,13260.8247821878,15870.8526703499,126.622458857695,424.644567219153,0.964066608238381,2.74918325833693
10,30,1172,17199,NA,20,530,NA,1.73611111111111,3.17955486231928,NA,1.73611111111111,3.17955486231928,13491.0474346563,16375.4751381215,230.222652468539,504.622467771638,1.73611111111112,3.17955486231927
11,31,1185,17661,NA,13,462,NA,1.10921501706485,2.68620268620269,NA,1.10921501706485,2.68620268620269,13640.6921587609,16815.3535911602,149.64472410455,439.878453038671,1.10921501706485,2.68620268620267
12,32,1194,18017,NA,9,356,NA,0.759493670886076,2.01574089802389,NA,0.759493670886076,2.01574089802389,13744.2923523717,17154.3075506446,103.600193610842,338.953959484348,0.759493670886077,2.01574089802391
13,33,1204,18353,NA,10,336,NA,0.837520938023451,1.86490536715324,NA,0.837520938023451,1.86490536715324,13859.403678606,17474.2191528545,115.11132623427,319.911602209944,0.837520938023454,1.86490536715324
14,34,1217,18654,NA,13,301,NA,1.0797342192691,1.64005884596524,NA,1.0797342192691,1.64005884596524,14009.0484027106,17760.8066298342,149.64472410455,286.587476979741,1.0797342192691,1.64005884596523
15,35,1231,19082,NA,14,428,NA,1.15036976170912,2.29441406668811,NA,1.15036976170912,2.29441406668811,14170.2042594385,18168.3130755064,161.155856727977,407.506445672192,1.15036976170912,2.29441406668811
16,36,1243,19476,NA,12,394,NA,0.974817221770918,2.06477308458233,NA,0.974817221770918,2.06477308458233,14308.3378509197,18543.4475138121,138.133591481121,375.134438305708,0.974817221770902,2.06477308458232
