"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,NA,NA,NA,1208271,NA,NA,24185,NA,NA,2.04250366949698,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1233527,NA,NA,25256,NA,NA,2.09025955269968,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1261409,NA,NA,27882,NA,NA,2.2603477670128,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1288587,NA,NA,27178,NA,NA,2.15457476520304,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1314320,NA,NA,25733,NA,NA,1.99699360617483,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1334084,NA,NA,19764,NA,NA,1.50374338060746,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1352962,NA,NA,18878,NA,NA,1.41505332497804,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1375152,NA,NA,22190,NA,NA,1.64010519142445,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1396110,NA,NA,20958,NA,NA,1.52404970505079,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1423727,NA,NA,27617,NA,NA,1.97813925836789,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1449027,NA,NA,25300,NA,NA,1.77702607311655,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1474128,NA,NA,25101,NA,NA,1.73226585840015,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1493132,NA,NA,19004,NA,NA,1.28916891884558,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1514901,NA,NA,21769,NA,NA,1.45794209755065,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1535350,NA,NA,20449,NA,NA,1.34985718538703,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1559157,NA,NA,23807,NA,NA,1.55059107043996,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1584512,NA,NA,25355,NA,NA,1.62619928589616,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1608653,NA,NA,24141,NA,NA,1.52356056628161,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1630476,NA,NA,21823,NA,NA,1.35660083311939,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1651289,NA,NA,20813,NA,NA,1.2764983967872,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1670280,NA,NA,18991,NA,NA,1.15007124737099,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1689163,NA,NA,18883,NA,NA,1.1305290130996,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1707445,NA,NA,18282,NA,NA,1.08231118015254,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1730260,NA,NA,22815,NA,NA,1.33620702277379,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1754764,NA,NA,24504,NA,NA,1.416203345162,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1779214,NA,NA,24450,NA,NA,1.3933497609935,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1799124,NA,NA,19910,NA,NA,1.11903346084282,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1816479,NA,NA,17355,NA,NA,0.964636122913151,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1837374,NA,NA,20895,NA,NA,1.15030231563371,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1857332,NA,NA,19958,NA,NA,1.08622414380524,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1878683,NA,NA,21351,NA,NA,1.14955215330377,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1903907,NA,NA,25224,NA,NA,1.34264269171542,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1926639,NA,NA,22732,NA,NA,1.19396588173687,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1944370,NA,NA,17731,NA,NA,0.920307333132985,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1961785,NA,NA,17415,NA,NA,0.895662862521022,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1979912,NA,NA,18127,NA,NA,0.924005433826846,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2000706,NA,NA,20794,NA,NA,1.05024869792193,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2023656,NA,NA,22950,NA,NA,1.14709507543837,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2048986,NA,NA,25330,NA,NA,1.25169495210648,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2074542,NA,NA,25556,NA,NA,1.24725107931435,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,842,2094366,NA,NA,19824,NA,NA,0.95558441333075,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1245,2114026,NA,403,19660,NA,47.8622327790974,0.938708898062707,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1750,2137731,NA,505,23705,NA,40.5622489959839,1.121320172978,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2462,2163290,NA,712,25559,NA,40.6857142857143,1.19561347989995,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3560,2191099,NA,1098,27809,NA,44.5978878960195,1.28549570330376,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4826,2222579,NA,1266,31480,NA,35.561797752809,1.43672193725614,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6130,2255328,NA,1304,32749,NA,27.0203066721923,1.47346843464282,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,9206,2281767,NA,3076,26439,NA,50.1794453507341,1.17229068233091,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11065,2312303,NA,1859,30536,NA,20.1933521616337,1.33826109326675,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,13597,2347491,NA,2532,35188,NA,22.8829643018527,1.52177288184118,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16787,2382426,NA,3190,34935,NA,23.4610575862323,1.48818461923816,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,20967,2422299,NA,4180,39873,NA,24.9002204086496,1.67363015682334,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,25195,2467554,NA,4228,45255,NA,20.1650212238279,1.86826646916834,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,31972,2510259,NA,6777,42705,NA,26.8981940861282,1.7306612134932,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,40080,2549864,NA,8108,39605,NA,25.3596897285124,1.577725645043,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,49846,2590668,NA,9766,40804,NA,24.3662674650699,1.60024220899624,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,55156,2636414,NA,5310,45746,NA,10.652810656823,1.76579940000031,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,67726,2687588,NA,12570,51174,NA,22.7899049967365,1.94104567795498,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,82133,2742049,NA,14407,54461,NA,21.2724802882202,2.02638946147996,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,95975,2795361,NA,13842,53312,NA,16.8531528131202,1.94423950848435,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,114980,2841241,NA,19005,45880,NA,19.8020317791091,1.6412906955488,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,134490,2891124,NA,19510,49883,NA,16.9681683771091,1.75567648080539,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,152060,2936077,NA,17570,44953,NA,13.0641683396535,1.55486239953734,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,171222,2996098,NA,19162,60021,NA,12.6016046297514,2.04425837605758,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,668,194086,3054699,NA,22864,58601,NA,13.3534242095058,1.9559106544579,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,1310,223008,3117946,642,28922,63247,96.1077844311377,14.9016415403481,2.07048223081881,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,2782,255540,3185737,1472,32532,67791,112.36641221374,14.5878174773999,2.17421982292188,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,3867,291174,3245925,1085,35634,60188,39.000718907261,13.9445879314393,1.88929594627554,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,5351,321391,3304942,1484,30217,59017,38.3760020687872,10.3776436082892,1.81818741961074,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,6276,347417,3364157,925,26026,59215,17.2864885068212,8.09792433515562,1.79171071685978,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,8101,375943,3431574,1825,28526,67417,29.0790312300829,8.21088202362003,2.00397900573606,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,11345,404257,3498902,3244,28314,67328,40.0444389581533,7.53146088635777,1.96201509861072,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,15013,437968,3576157,3668,33711,77255,32.3314235345967,8.33900216941203,2.20797838864878,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,20235,470081,3647715,5222,32113,71558,34.7831879038167,7.33227085083842,2.0009747894178,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,24000,502547,3711413,3765,32466,63698,18.6063750926612,6.90646931060817,1.74624388144359,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,27847,530900,3773260,3847,28353,61847,16.0291666666667,5.6418603633093,1.66640037096384,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,33314,552910,3834677,5467,22010,61417,19.6322763672927,4.14579016763986,1.62769064416446,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,36109,574936,3899211,2795,22026,64534,8.38986612235096,3.98365014197609,1.68290575712113,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,39109,600924,3970121,3000,25988,70910,8.30817801656097,4.52015528684932,1.81857303952005,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,42353,626293,4038816,3244,25369,68695,8.29476591065995,4.22166530210143,1.73029990773581,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,45230,651211,4112531,2877,24918,73715,6.79290723207329,3.97864897100878,1.82516361230618,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,46984,677324,4178970,1754,26113,66439,3.87795710811408,4.00991383745053,1.61552581609719,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,48038,700779,4233923,1054,23455,54953,2.24331687382939,3.46289220520755,1.31498910018497,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,48263,720339,4290337,225,19560,56414,0.468379199800158,2.79117953020853,1.33242857746822,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,49817,736854,4356206,1554,16515,65869,3.21985786213041,2.2926705342901,1.53528732125239,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,50549,757701,4426982,732,20847,70776,1.46937792319891,2.82919004307502,1.62471655380852,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,51256,780548,4495015,707,22847,68033,1.3986429009476,3.01530550969314,1.53678058776837,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,51943,802020,4562107,687,21472,67092,1.34033088809115,2.75088783777551,1.49258678780827,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,52432,827530,4620592,489,25510,58485,0.941416552759756,3.18071868531957,1.28197343902719,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,52907,849769,4668172,475,22239,47580,0.905935306682942,2.6873950189117,1.02973818073528,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,53447,866904,4713540,540,17135,45368,1.02065889201807,2.01643034754151,0.971857934968977,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,54044,883056,4771080,597,16152,57540,1.11699440567291,1.86318208244512,1.22073855318932,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,55020,897550,4823890,976,14494,52810,1.80593590407816,1.64134550923158,1.10687726887833,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,55579,918125,4883582,559,20575,59692,1.01599418393312,2.29235140103615,1.23742456813899,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,56524,937108,4941755,945,18983,58173,1.70028248079311,2.06758339006127,1.19119531524197,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,57153,956080,4997929,629,18972,56174,1.11280164178048,2.02452652202308,1.13672167074248,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,57564,972639,5044864,411,16559,46935,0.719122355781849,1.7319680361476,0.939088970651644,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,58053,984900,5094400,489,12261,49536,0.84948926412341,1.26059103120479,0.981909522238855,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,58695,999731,5141208,642,14831,46808,1.10588600072348,1.50583815615799,0.918812814070352,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,59363,1018045,5197411,668,18314,56203,1.13808671948207,1.83189277915759,1.0931866596333,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,59948,1032425,5248958,585,14380,51547,0.985462325017267,1.4125112347686,0.991782254664871,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,60885,1048843,5313252,937,16418,64294,1.56302128511377,1.59023657892825,1.2248907306936,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,61560,1061653,5361165,675,12810,47913,1.10864745011086,1.2213458067604,0.901764117342825,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,62061,1074283,5403213,501,12630,42048,0.813840155945419,1.18965424672657,0.784307142197638,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,62864,1083733,5438325,803,9450,35112,1.29388827121703,0.879656477855463,0.649835570058038,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,63513,1095097,5482416,649,11364,44091,1.03238737592263,1.04859776347126,0.810745955786019,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,64085,1106434,5529824,572,11337,47408,0.900603026152126,1.0352507586086,0.864728251194364,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,64637,1116607,5573847,552,10173,44023,0.861356011547164,0.919440291964998,0.796101286406222,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,65241,1127286,5622540,604,10679,48693,0.934449309219178,0.956379460275639,0.873597714469019,NA,NA,NA,NA,NA,NA,NA,NA
0,45,65761,1137612,5667112,520,10326,44572,0.797044803114606,0.916005343808049,0.792737801776421,NA,NA,5667112,5667112,44572,44572,NA,NA
1,46,66063,1145160,NA,302,7548,NA,0.459238758534694,0.663495110811067,NA,0.459238758534694,0.663495110811067,5693137.57479357,5704713.01104419,26025.5747935697,37601.0110441875,0.459238758534678,0.66349511081107
2,47,66365,1151796,NA,302,6636,NA,0.457139397242027,0.579482343078696,NA,0.457139397242027,0.579482343078696,5719163.14958714,5737770.8156665,26025.5747935707,33057.8046223139,0.457139397242027,0.579482343078693
3,48,66705,1157638,NA,340,5842,NA,0.512318240036164,0.507207873616508,NA,0.512318240036164,0.507207873616508,5748463.4655799,5766873.24101363,29300.3159927623,29102.4253471307,0.512318240036175,0.50720787361651
4,49,66956,1165486,NA,251,7848,NA,0.376283636908777,0.677932134225034,NA,0.376283636908777,0.677932134225034,5770093.99297456,5805968.72785449,21630.527394657,39095.4868408553,0.376283636908788,0.677932134225021
5,50,67129,1173100,NA,173,7614,NA,0.25837863671665,0.653289700605584,NA,0.25837863671665,0.653289700605584,5785002.68317088,5843898.52357394,14908.6901963167,37929.795719455,0.258378636716645,0.653289700605594
6,51,67322,1180311,NA,193,7211,NA,0.287506144885221,0.614696104338931,NA,0.287506144885221,0.614696104338931,5801634.92136677,5879820.74013987,16632.2381958915,35922.2165659294,0.287506144885226,0.614696104338931
7,52,67528,1186197,NA,206,5886,NA,0.305992097679808,0.498682126998732,NA,0.305992097679808,0.498682126998732,5819387.46576238,5909142.35527051,17752.5443956144,29321.6151306415,0.305992097679807,0.498682126998722
8,53,67688,1190556,NA,160,4359,NA,0.236938751332781,0.367476903077651,NA,0.236938751332781,0.367476903077651,5833175.84975898,5930857.08859611,13788.3839965928,21714.7333255978,0.236938751332765,0.367476903077651
9,54,67862,1194599,NA,174,4043,NA,0.257061813024465,0.339589233937757,NA,0.257061813024465,0.339589233937757,5848170.71735527,5950997.64074922,14994.8675962957,20140.5521531068,0.257061813024465,0.339589233937758
10,55,68035,1202218,NA,173,7619,NA,0.254929120862928,0.637787240739361,NA,0.254929120862928,0.637787240739361,5863079.40755159,5988952.34439862,14908.6901963176,37954.7036493979,0.254929120862939,0.637787240739345
11,56,68177,1207044,NA,142,4826,NA,0.20871610200632,0.40142470001281,NA,0.20871610200632,0.40142470001281,5875316.59834857,6012993.47838103,12237.1907969769,24041.1339824125,0.20871610200632,0.401424700012814
12,57,68318,1212435,NA,141,5391,NA,0.206814614899453,0.446628291926392,NA,0.206814614899453,0.446628291926392,5887467.61174556,6039849.20844717,12151.0133969979,26855.7300661383,0.206814614899448,0.446628291926388
13,58,68434,1216723,NA,116,4288,NA,0.169794197722416,0.353668444081538,NA,0.169794197722416,0.353668444081538,5897464.19014309,6061210.24916755,9996.57839753013,21361.0407203855,0.16979419772241,0.353668444081527
14,59,68485,1221478,NA,51,4755,NA,0.0745243592366368,0.390803823055864,NA,0.0745243592366368,0.390803823055864,5901859.23754201,6084897.69054475,4395.04739891365,23687.4413772011,0.0745243592366266,0.390803823055872
15,60,68568,1225147,NA,83,3669,NA,0.121194422136234,0.300373809434145,NA,0.121194422136234,0.300373809434145,5909011.96174024,6103175.12953801,7152.7241982324,18277.4389932603,0.121194422136224,0.300373809434156
16,61,68626,1227598,NA,58,2451,NA,0.0845875627114689,0.200057625737973,NA,0.0845875627114689,0.200057625737973,5914010.250939,6115384.9967968,4998.2891987646,12209.8672587844,0.0845875627114583,0.200057625737976
17,62,68697,1232016,NA,71,4418,NA,0.103459330282983,0.359889801058653,NA,0.103459330282983,0.359889801058653,5920128.84633749,6137393.64369574,6118.59539848752,22008.646898943,0.103459330282967,0.359889801058658
18,63,68787,1235630,NA,90,3614,NA,0.131010087776759,0.29334034622927,NA,0.131010087776759,0.29334034622927,5927884.81233558,6155397.09545961,7755.96599808428,18003.4517638711,0.131010087776764,0.293340346229284
19,64,68851,1239119,NA,64,3489,NA,0.0930408362045154,0.282366080460979,NA,0.0930408362045154,0.282366080460979,5933400.16593421,6172777.84897487,5515.35359863751,17380.7535152575,0.0930408362045157,0.282366080460967
20,65,68915,1242662,NA,64,3543,NA,0.0929543506993362,0.28592895436193,NA,0.0929543506993362,0.28592895436193,5938915.51953285,6190427.60813353,5515.35359863751,17649.7591586588,0.0929543506993366,0.285928954361932
21,66,68980,1246298,NA,65,3636,NA,0.0943190887324966,0.29259766533458,NA,0.0943190887324966,0.29259766533458,5944517.05053147,6208540.65478915,5601.53099861648,18113.046655626,0.0943190887325013,0.292597665334581
22,67,69069,1249184,NA,89,2886,NA,0.12902290518991,0.231565805288944,NA,0.12902290518991,0.231565805288944,5952186.83912957,6222917.51195311,7669.78859810438,14376.8571639536,0.129022905189895,0.231565805288938
23,68,69127,1250814,NA,58,1630,NA,0.0839739970174753,0.130485180725978,NA,0.0839739970174753,0.130485180725978,5957185.12832834,6231037.49711501,4998.2891987646,8119.98516190052,0.0839739970174648,0.130485180725978
