"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,137,NA,NA,29,NA,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,158,NA,NA,21,NA,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,187,NA,NA,29,NA,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,214,NA,NA,27,NA,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,314,NA,NA,100,NA,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,314,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,415,NA,NA,101,NA,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,415,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,479,NA,NA,64,NA,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,540,NA,NA,61,NA,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,621,NA,NA,81,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,669,NA,NA,48,NA,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,715,NA,NA,46,NA,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3,788,NA,NA,73,NA,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,788,NA,2,0,NA,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7,819,NA,2,31,NA,40,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10,885,NA,3,66,NA,42.8571428571429,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,15,929,NA,5,44,NA,50,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20,985,NA,5,56,NA,33.3333333333333,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25,1020,NA,5,35,NA,25,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,38,1139,NA,13,119,NA,52,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,46,1139,NA,8,0,NA,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,56,1287,NA,10,148,NA,21.7391304347826,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,69,1287,NA,13,0,NA,23.2142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,87,1342,NA,18,55,NA,26.0869565217391,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,104,1392,NA,17,50,NA,19.5402298850575,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,132,1491,NA,28,99,NA,26.9230769230769,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,166,1491,NA,34,0,NA,25.7575757575758,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,206,1588,NA,40,97,NA,24.0963855421687,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,228,1670,NA,22,82,NA,10.6796116504854,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,280,1720,NA,52,50,NA,22.8070175438596,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,340,1787,NA,60,67,NA,21.4285714285714,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,397,1864,NA,57,77,NA,16.7647058823529,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,476,1938,NA,79,74,NA,19.8992443324937,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,557,2010,NA,81,72,NA,17.0168067226891,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,629,2054,NA,72,44,NA,12.9263913824057,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,709,2146,NA,80,92,NA,12.7186009538951,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,803,2310,NA,94,164,NA,13.2581100141044,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,923,2429,NA,120,119,NA,14.9439601494396,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1057,2588,NA,134,159,NA,14.5178764897075,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
