"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,55,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,71,NA,NA,16,NA,NA,29.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,71,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,81,NA,NA,4,NA,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,87,NA,NA,6,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,103,NA,NA,16,NA,NA,18.3908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,110,NA,NA,7,NA,NA,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,110,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2,117,NA,1,7,NA,100,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3,119,NA,1,2,NA,50,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4,124,NA,1,5,NA,33.3333333333333,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6,128,NA,2,4,NA,50,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8,140,NA,2,12,NA,33.3333333333333,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,146,NA,3,6,NA,37.5,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,16,151,NA,5,5,NA,45.4545454545455,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19,155,NA,3,4,NA,18.75,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,23,156,NA,4,1,NA,21.0526315789474,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,29,158,NA,6,2,NA,26.0869565217391,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,36,167,NA,7,9,NA,24.1379310344828,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,43,184,NA,7,17,NA,19.4444444444444,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,55,206,NA,12,22,NA,27.906976744186,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,69,211,NA,14,5,NA,25.4545454545455,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,86,262,NA,17,51,NA,24.6376811594203,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,95,287,NA,9,25,NA,10.4651162790698,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,117,287,NA,22,0,NA,23.1578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,142,293,NA,25,6,NA,21.3675213675214,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,166,301,NA,24,8,NA,16.9014084507042,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,198,306,NA,32,5,NA,19.2771084337349,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,232,313,NA,34,7,NA,17.1717171717172,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,262,323,NA,30,10,NA,12.9310344827586,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,295,328,NA,33,5,NA,12.5954198473282,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,335,333,NA,40,5,NA,13.5593220338983,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,385,341,NA,50,8,NA,14.9253731343284,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,441,352,NA,56,11,NA,14.5454545454545,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,502,361,NA,61,9,NA,13.8321995464853,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,2,554,368,1,52,7,100,10.3585657370518,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,5,599,377,3,45,9,150,8.12274368231047,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,7,648,380,2,49,3,40,8.18030050083473,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,9,697,397,2,49,17,28.5714285714286,7.56172839506173,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,11,755,424,2,58,27,22.2222222222222,8.32137733142037,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,14,811,442,3,56,18,27.2727272727273,7.41721854304636,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,20,867,451,6,56,9,42.8571428571429,6.90505548705302,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,26,916,463,6,49,12,30,5.65167243367935,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,35,954,481,9,38,18,34.6153846153846,4.14847161572052,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,41,992,486,6,38,5,17.1428571428571,3.9832285115304,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,48,1036,501,7,44,15,17.0731707317073,4.43548387096774,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,57,1080,513,9,44,12,18.75,4.24710424710425,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,62,1123,520,5,43,7,8.7719298245614,3.98148148148148,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,67,1168,528,5,45,8,8.06451612903226,4.00712377560107,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,73,1209,541,6,41,13,8.95522388059701,3.51027397260274,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,78,1242,553,5,33,12,6.84931506849315,2.72952853598015,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,81,1271,565,3,29,12,3.84615384615385,2.33494363929147,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,83,1307,584,2,36,19,2.46913580246914,2.8324154209284,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,83,1346,588,0,39,4,0,2.98393267023718,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,86,1383,596,3,37,8,3.6144578313253,2.74888558692422,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,87,1427,605,1,44,9,1.16279069767442,3.18148951554591,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,88,1466,612,1,39,7,1.14942528735632,2.73300630693763,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,89,1495,621,1,29,9,1.13636363636364,1.97817189631651,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,90,1523,630,1,28,9,1.12359550561798,1.87290969899666,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,91,1548,636,1,25,6,1.11111111111111,1.64149704530532,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,92,1584,649,1,36,13,1.0989010989011,2.32558139534884,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,93,1616,660,1,32,11,1.08695652173913,2.02020202020202,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,95,1649,672,2,33,12,2.1505376344086,2.04207920792079,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,96,1678,684,1,29,12,1.05263157894737,1.75864160097028,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
0,30,97,1699,691,1,21,7,1.04166666666667,1.25148986889154,1.0233918128655,NA,NA,691,691,7,7,NA,NA
1,31,98,1724,NA,1,25,NA,1.03092783505155,1.47145379635079,NA,1.03092783505155,1.47145379635079,698.123711340206,701.167745732784,7.12371134020611,10.1677457327839,1.03092783505154,1.47145379635079
2,32,99,1756,NA,1,32,NA,1.02040816326531,1.85614849187935,NA,1.02040816326531,1.85614849187935,705.247422680412,714.182460270747,7.12371134020611,13.0147145379635,1.0204081632653,1.85614849187935
3,33,100,1781,NA,1,25,NA,1.01010101010101,1.42369020501139,NA,1.01010101010101,1.42369020501139,712.371134020618,724.350206003531,7.12371134020623,10.1677457327839,1.01010101010102,1.42369020501138
4,34,101,1809,NA,1,28,NA,1,1.57215047725997,NA,1,1.57215047725997,719.494845360825,735.738081224249,7.12371134020623,11.387875220718,1.00000000000001,1.57215047725996
5,35,102,1831,NA,1,22,NA,0.99009900990099,1.21614151464898,NA,0.99009900990099,1.21614151464898,726.618556701031,744.685697469099,7.12371134020623,8.94761624484988,0.990099009900996,1.21614151464897
6,36,103,1853,NA,1,22,NA,0.980392156862745,1.20152921900601,NA,0.980392156862745,1.20152921900601,733.742268041237,753.633313713949,7.12371134020611,8.94761624484988,0.980392156862735,1.201529219006
7,37,105,1869,NA,2,16,NA,1.94174757281553,0.863464651915812,NA,1.94174757281553,0.863464651915812,747.989690721649,760.140670982931,14.2474226804123,6.50735726898165,1.94174757281553,0.863464651915799
8,38,106,1889,NA,1,20,NA,0.952380952380952,1.07009095773141,NA,0.952380952380952,1.07009095773141,755.113402061855,768.274867569158,7.12371134020611,8.13419658622718,0.952380952380943,1.07009095773141
9,39,107,1908,NA,1,19,NA,0.943396226415094,1.00582318687136,NA,0.943396226415094,1.00582318687136,762.237113402062,776.002354326074,7.12371134020623,7.72748675691594,0.9433962264151,1.00582318687137
10,40,108,1926,NA,1,18,NA,0.934579439252336,0.943396226415094,NA,0.934579439252336,0.943396226415094,769.360824742268,783.323131253679,7.12371134020611,7.32077692760458,0.934579439252327,0.943396226415109
11,41,109,1944,NA,1,18,NA,0.925925925925926,0.934579439252336,NA,0.925925925925926,0.934579439252336,776.484536082474,790.643908181283,7.12371134020623,7.32077692760436,0.925925925925932,0.934579439252322
12,42,110,1962,NA,1,18,NA,0.917431192660551,0.925925925925926,NA,0.917431192660551,0.925925925925926,783.60824742268,797.964685108887,7.12371134020611,7.32077692760447,0.917431192660542,0.925925925925926
13,43,111,1975,NA,1,13,NA,0.909090909090909,0.662589194699286,NA,0.909090909090909,0.662589194699286,790.731958762886,803.251912889935,7.12371134020611,5.28722778104759,0.9090909090909,0.662589194699276
14,44,112,1987,NA,1,12,NA,0.900900900900901,0.607594936708861,NA,0.900900900900901,0.607594936708861,797.855670103092,808.132430841671,7.12371134020611,4.88051795173624,0.900900900900892,0.607594936708851
15,45,113,1997,NA,1,10,NA,0.892857142857143,0.503271263210871,NA,0.892857142857143,0.503271263210871,804.979381443299,812.199529134785,7.12371134020611,4.06709829311365,0.892857142857134,0.503271263210877
16,46,114,2010,NA,1,13,NA,0.884955752212389,0.650976464697046,NA,0.884955752212389,0.650976464697046,812.103092783505,817.486756915833,7.12371134020623,5.2872277810477,0.884955752212395,0.65097646469705
17,47,114,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,812.103092783505,822.77398469688,0,5.28722778104759,0,0.646766169154219
18,48,115,2036,NA,1,13,NA,0.87719298245614,0.642609985170539,NA,0.87719298245614,0.642609985170539,819.226804123711,828.061212477928,7.12371134020623,5.2872277810477,0.877192982456146,0.642609985170543
19,49,115,2046,NA,0,10,NA,0,0.491159135559921,NA,0,0.491159135559921,819.226804123711,832.128310771041,0,4.06709829311365,0,0.491159135559928
20,50,116,2053,NA,1,7,NA,0.869565217391304,0.342130987292278,NA,0.869565217391304,0.342130987292278,826.350515463917,834.975279576221,7.12371134020611,2.84696880517947,0.869565217391296,0.342130987292272
