"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,15,129,NA,207,10,NA,23,8.40336134453782,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-123,16,138,NA,227,9,NA,20,6.97674418604651,NA,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-122,17,143,NA,256,5,NA,29,3.6231884057971,NA,12.7753303964758,NA,NA,NA,NA,NA,NA,NA,NA
-121,18,147,NA,287,4,NA,31,2.7972027972028,NA,12.109375,NA,NA,NA,NA,NA,NA,NA,NA
-120,19,147,NA,306,0,NA,19,0,NA,6.62020905923345,NA,NA,NA,NA,NA,NA,NA,NA
-119,20,152,NA,306,5,NA,0,3.40136054421769,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,21,154,NA,343,2,NA,37,1.31578947368421,NA,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-117,22,156,NA,378,2,NA,35,1.2987012987013,NA,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-116,23,159,NA,406,3,NA,28,1.92307692307692,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-115,24,160,NA,425,1,NA,19,0.628930817610063,NA,4.67980295566502,NA,NA,NA,NA,NA,NA,NA,NA
-114,25,161,NA,453,1,NA,28,0.625,NA,6.58823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-113,26,163,NA,472,2,NA,19,1.24223602484472,NA,4.19426048565121,NA,NA,NA,NA,NA,NA,NA,NA
-112,27,165,NA,472,2,NA,0,1.22699386503067,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,28,168,NA,477,3,NA,5,1.81818181818182,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-110,29,170,NA,505,2,NA,28,1.19047619047619,NA,5.87002096436059,NA,NA,NA,NA,NA,NA,NA,NA
-109,30,173,NA,505,3,NA,0,1.76470588235294,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,31,174,NA,522,1,NA,17,0.578034682080925,NA,3.36633663366337,NA,NA,NA,NA,NA,NA,NA,NA
-107,32,176,NA,522,2,NA,0,1.14942528735632,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,33,177,NA,527,1,NA,5,0.568181818181818,NA,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-105,34,179,NA,570,2,NA,43,1.12994350282486,NA,8.15939278937381,NA,NA,NA,NA,NA,NA,NA,NA
-104,35,181,NA,584,2,NA,14,1.11731843575419,NA,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-103,36,183,NA,609,2,NA,25,1.10497237569061,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-102,37,186,NA,639,3,NA,30,1.63934426229508,NA,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-101,38,188,NA,639,2,NA,0,1.0752688172043,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,39,189,NA,654,1,NA,15,0.531914893617021,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-99,40,192,NA,663,3,NA,9,1.58730158730159,NA,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-98,41,194,NA,676,2,NA,13,1.04166666666667,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-97,42,196,NA,692,2,NA,16,1.03092783505155,NA,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-96,43,197,NA,710,1,NA,18,0.510204081632653,NA,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-95,44,199,NA,724,2,NA,14,1.01522842639594,NA,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-94,45,201,NA,766,2,NA,42,1.00502512562814,NA,5.80110497237569,NA,NA,NA,NA,NA,NA,NA,NA
-93,46,202,NA,784,1,NA,18,0.497512437810945,NA,2.34986945169713,NA,NA,NA,NA,NA,NA,NA,NA
-92,47,203,NA,789,1,NA,5,0.495049504950495,NA,0.637755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-91,48,204,NA,804,1,NA,15,0.492610837438424,NA,1.90114068441065,NA,NA,NA,NA,NA,NA,NA,NA
-90,49,204,NA,828,0,NA,24,0,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-89,50,205,NA,839,1,NA,11,0.490196078431373,NA,1.32850241545894,NA,NA,NA,NA,NA,NA,NA,NA
-88,51,205,NA,857,0,NA,18,0,NA,2.14541120381406,NA,NA,NA,NA,NA,NA,NA,NA
-87,52,206,NA,887,1,NA,30,0.48780487804878,NA,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-86,53,207,NA,918,1,NA,31,0.485436893203883,NA,3.49492671927847,NA,NA,NA,NA,NA,NA,NA,NA
-85,54,207,NA,918,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,55,208,NA,939,1,NA,21,0.483091787439614,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-83,56,208,NA,963,0,NA,24,0,NA,2.55591054313099,NA,NA,NA,NA,NA,NA,NA,NA
-82,57,209,NA,978,1,NA,15,0.480769230769231,NA,1.55763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-81,58,209,1,993,0,NA,15,0,NA,1.53374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-80,59,209,3,1008,0,2,15,0,200,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-79,60,209,4,1016,0,1,8,0,33.3333333333333,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-78,61,209,5,1028,0,1,12,0,25,1.18110236220472,NA,NA,NA,NA,NA,NA,NA,NA
-77,62,210,8,1047,1,3,19,0.478468899521531,60,1.84824902723735,NA,NA,NA,NA,NA,NA,NA,NA
-76,63,210,11,1073,0,3,26,0,37.5,2.48328557784145,NA,NA,NA,NA,NA,NA,NA,NA
-75,64,210,15,1090,0,4,17,0,36.3636363636364,1.58434296365331,NA,NA,NA,NA,NA,NA,NA,NA
-74,65,210,19,1090,0,4,0,0,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,66,211,28,1132,1,9,42,0.476190476190476,47.3684210526316,3.85321100917431,NA,NA,NA,NA,NA,NA,NA,NA
-72,67,211,34,1136,0,6,4,0,21.4285714285714,0.353356890459364,NA,NA,NA,NA,NA,NA,NA,NA
-71,68,211,42,1151,0,8,15,0,23.5294117647059,1.32042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-70,69,211,51,1157,0,9,6,0,21.4285714285714,0.52128583840139,NA,NA,NA,NA,NA,NA,NA,NA
-69,70,211,64,1189,0,13,32,0,25.4901960784314,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-68,71,211,77,1217,0,13,28,0,20.3125,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-67,72,212,98,1217,1,21,0,0.4739336492891,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,73,212,123,1278,0,25,61,0,25.5102040816327,5.01232539030403,NA,NA,NA,NA,NA,NA,NA,NA
-65,74,212,152,1297,0,29,19,0,23.5772357723577,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-64,75,212,169,1312,0,17,15,0,11.1842105263158,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-63,76,212,207,1312,0,38,0,0,22.4852071005917,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,77,212,251,1346,0,44,34,0,21.256038647343,2.59146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-61,78,213,294,1388,1,43,42,0.471698113207547,17.1314741035857,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-60,79,213,352,1430,0,58,42,0,19.7278911564626,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-59,80,214,411,1447,1,59,17,0.469483568075117,16.7613636363636,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-58,81,214,465,1447,0,54,0,0,13.1386861313869,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,82,215,524,1447,1,59,0,0.467289719626168,12.6881720430108,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,83,215,594,1528,0,70,81,0,13.3587786259542,5.59778852798894,NA,NA,NA,NA,NA,NA,NA,NA
-55,84,216,682,1546,1,88,18,0.465116279069767,14.8148148148148,1.17801047120419,NA,NA,NA,NA,NA,NA,NA,NA
-54,85,216,782,1553,0,100,7,0,14.6627565982405,0.452781371280724,NA,NA,NA,NA,NA,NA,NA,NA
-53,86,217,891,1560,1,109,7,0.462962962962963,13.9386189258312,0.450740502253702,NA,NA,NA,NA,NA,NA,NA,NA
-52,87,217,983,1638,0,92,78,0,10.3254769921437,5,NA,NA,NA,NA,NA,NA,NA,NA
-51,88,217,1063,1647,0,80,9,0,8.1383519837233,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-50,89,218,1150,1667,1,87,20,0.460829493087558,8.18438381937911,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-49,90,218,1237,1787,0,87,120,0,7.56521739130435,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-48,91,218,1340,1866,0,103,79,0,8.32659660468876,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-47,92,219,1438,1967,1,98,101,0.458715596330275,7.3134328358209,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-46,93,219,1537,2026,0,99,59,0,6.88456189151599,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
-45,94,220,1624,2064,1,87,38,0.45662100456621,5.66037735849057,1.8756169792695,NA,NA,NA,NA,NA,NA,NA,NA
-44,95,220,1691,2189,0,67,125,0,4.1256157635468,6.0562015503876,NA,NA,NA,NA,NA,NA,NA,NA
-43,96,221,1759,2223,1,68,34,0.454545454545455,4.02128917800118,1.55322064869804,NA,NA,NA,NA,NA,NA,NA,NA
-42,97,222,1838,2250,1,79,27,0.452488687782805,4.49118817509949,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-41,98,224,1916,2359,2,78,109,0.900900900900901,4.24374319912949,4.84444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-40,99,224,1992,2449,0,76,90,0,3.96659707724426,3.81517592200085,NA,NA,NA,NA,NA,NA,NA,NA
-39,100,225,2072,2486,1,80,37,0.446428571428571,4.01606425702811,1.51082074316047,NA,NA,NA,NA,NA,NA,NA,NA
-38,101,226,2144,2532,1,72,46,0.444444444444444,3.47490347490348,1.85036202735318,NA,NA,NA,NA,NA,NA,NA,NA
-37,102,226,2204,2671,0,60,139,0,2.79850746268657,5.48973143759874,NA,NA,NA,NA,NA,NA,NA,NA
-36,103,227,2254,2763,1,50,92,0.442477876106195,2.26860254083485,3.44440284537626,NA,NA,NA,NA,NA,NA,NA,NA
-35,104,228,2318,2882,1,64,119,0.440528634361234,2.8393966282165,4.30691277596815,NA,NA,NA,NA,NA,NA,NA,NA
-34,105,229,2388,2997,1,70,115,0.43859649122807,3.01984469370147,3.99028452463567,NA,NA,NA,NA,NA,NA,NA,NA
-33,106,230,2453,3114,1,65,117,0.436681222707424,2.72194304857621,3.9039039039039,NA,NA,NA,NA,NA,NA,NA,NA
-32,107,231,2531,3199,1,78,85,0.434782608695652,3.17977986139421,2.7296082209377,NA,NA,NA,NA,NA,NA,NA,NA
-31,108,232,2599,3321,1,68,122,0.432900432900433,2.6866851047017,3.81369177868084,NA,NA,NA,NA,NA,NA,NA,NA
-30,109,232,2652,3409,0,53,88,0,2.03924586379377,2.64980427582054,NA,NA,NA,NA,NA,NA,NA,NA
-29,110,233,2701,3521,1,49,112,0.431034482758621,1.84766214177979,3.28542094455852,NA,NA,NA,NA,NA,NA,NA,NA
-28,111,234,2746,3707,1,45,186,0.429184549356223,1.66604961125509,5.28259017324624,NA,NA,NA,NA,NA,NA,NA,NA
-27,112,235,2809,3825,1,63,118,0.427350427350427,2.29424617625637,3.18316698138657,NA,NA,NA,NA,NA,NA,NA,NA
-26,113,236,2867,3948,1,58,123,0.425531914893617,2.06479174083304,3.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-25,114,237,2925,4108,1,58,160,0.423728813559322,2.02302057900244,4.05268490374873,NA,NA,NA,NA,NA,NA,NA,NA
-24,115,238,2975,4308,1,50,200,0.421940928270042,1.70940170940171,4.86854917234664,NA,NA,NA,NA,NA,NA,NA,NA
-23,116,238,3013,4459,0,38,151,0,1.27731092436975,3.50510677808728,NA,NA,NA,NA,NA,NA,NA,NA
-22,117,239,3058,4533,1,45,74,0.420168067226891,1.49352804513774,1.65956492487105,NA,NA,NA,NA,NA,NA,NA,NA
-21,118,240,3114,4685,1,56,152,0.418410041841004,1.83126226291694,3.35318773439224,NA,NA,NA,NA,NA,NA,NA,NA
-20,119,241,3158,4800,1,44,115,0.416666666666667,1.41297366730893,2.45464247598719,NA,NA,NA,NA,NA,NA,NA,NA
-19,120,243,3208,4934,2,50,134,0.829875518672199,1.58328055731476,2.79166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-18,121,244,3248,5079,1,40,145,0.411522633744856,1.24688279301746,2.93879205512769,NA,NA,NA,NA,NA,NA,NA,NA
-17,122,244,3286,5154,0,38,75,0,1.16995073891626,1.47666863555818,NA,NA,NA,NA,NA,NA,NA,NA
-16,123,245,3315,5291,1,29,137,0.409836065573771,0.882531953743153,2.6581296080714,NA,NA,NA,NA,NA,NA,NA,NA
-15,124,246,3350,5374,1,35,83,0.408163265306122,1.05580693815988,1.56870156870157,NA,NA,NA,NA,NA,NA,NA,NA
-14,125,246,3385,5456,0,35,82,0,1.04477611940299,1.52586527726089,NA,NA,NA,NA,NA,NA,NA,NA
-13,126,247,3416,5614,1,31,158,0.40650406504065,0.915805022156573,2.89589442815249,NA,NA,NA,NA,NA,NA,NA,NA
-12,127,248,3448,5748,1,32,134,0.404858299595142,0.936768149882904,2.38688991806199,NA,NA,NA,NA,NA,NA,NA,NA
-11,128,249,3480,5571,1,32,0,0.403225806451613,0.928074245939675,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,129,250,3503,5682,1,23,111,0.401606425702811,0.660919540229885,1.99246095853527,NA,NA,NA,NA,NA,NA,NA,NA
-9,130,251,3523,5762,1,20,80,0.4,0.570939194975735,1.40795494544175,NA,NA,NA,NA,NA,NA,NA,NA
-8,131,252,3541,5789,1,18,27,0.398406374501992,0.510928186204939,0.468587296077751,NA,NA,NA,NA,NA,NA,NA,NA
-7,132,253,3565,5938,1,24,149,0.396825396825397,0.677774639932223,2.57384695111418,NA,NA,NA,NA,NA,NA,NA,NA
-6,133,254,3589,6147,1,24,209,0.395256916996047,0.673211781206171,3.51970360390704,NA,NA,NA,NA,NA,NA,NA,NA
-5,134,255,3611,6177,1,22,30,0.393700787401575,0.612984118138757,0.488042947779405,NA,NA,NA,NA,NA,NA,NA,NA
-4,135,257,3629,6253,2,18,76,0.784313725490196,0.498476876211576,1.23037073012789,NA,NA,NA,NA,NA,NA,NA,NA
-3,136,258,3642,6353,1,13,100,0.389105058365759,0.358225406448057,1.59923236846314,NA,NA,NA,NA,NA,NA,NA,NA
-2,137,258,3654,6353,0,12,0,0,0.329489291598023,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,138,260,3678,6403,2,24,50,0.775193798449612,0.656814449917898,0.78702974972454,NA,NA,NA,NA,NA,NA,NA,NA
0,139,261,3692,6421,1,14,18,0.384615384615385,0.380641653072322,0.281118225831641,NA,NA,6421,6421,18,18,NA,NA
1,140,261,3709,NA,0,17,NA,0,0.460455037919827,NA,0,0.460455037919827,6421,6450.56581798483,0,29.5658179848324,0,0.460455037919832
2,141,262,3722,NA,1,13,NA,0.383141762452107,0.350498786734969,NA,0.383141762452107,0.350498786734969,6445.60153256705,6473.17497291441,24.6015325670496,22.609154929577,0.383141762452104,0.350498786734962
3,142,263,3737,NA,1,15,NA,0.381679389312977,0.403009134873724,NA,0.381679389312977,0.403009134873724,6470.2030651341,6499.26245937161,24.6015325670496,26.0874864572042,0.381679389312974,0.403009134873716
4,143,264,3748,NA,1,11,NA,0.380228136882129,0.294353759700294,NA,0.380228136882129,0.294353759700294,6494.80459770115,6518.39328277356,24.6015325670496,19.1308234019507,0.380228136882126,0.294353759700303
5,144,265,3755,NA,1,7,NA,0.378787878787879,0.186766275346852,NA,0.378787878787879,0.186766275346852,6519.4061302682,6530.56744312026,24.6015325670505,12.1741603466962,0.37878787878789,0.186766275346862
6,145,266,3769,NA,1,14,NA,0.377358490566038,0.372836218375499,NA,0.377358490566038,0.372836218375499,6544.00766283525,6554.91576381365,24.6015325670496,24.3483206933906,0.377358490566035,0.372836218375492
7,146,267,3780,NA,1,11,NA,0.37593984962406,0.291854603343062,NA,0.37593984962406,0.291854603343062,6568.6091954023,6574.0465872156,24.6015325670496,19.1308234019507,0.375939849624057,0.29185460334307
8,147,268,3790,NA,1,10,NA,0.374531835205993,0.264550264550265,NA,0.374531835205993,0.264550264550265,6593.21072796935,6591.43824485374,24.6015325670496,17.3916576381362,0.37453183520599,0.264550264550259
9,148,269,3801,NA,1,11,NA,0.373134328358209,0.29023746701847,NA,0.373134328358209,0.29023746701847,6617.8122605364,6610.56906825569,24.6015325670505,19.1308234019498,0.37313432835822,0.290237467018464
10,149,269,3812,NA,0,11,NA,0,0.289397526966588,NA,0,0.289397526966588,6617.8122605364,6629.69989165764,0,19.1308234019507,0,0.289397526966596
11,150,270,3821,NA,1,9,NA,0.371747211895911,0.236096537250787,NA,0.371747211895911,0.236096537250787,6642.41379310345,6645.35238353196,24.6015325670487,15.6524918743225,0.371747211895894,0.236096537250782
12,151,271,3826,NA,1,5,NA,0.37037037037037,0.130855796911803,NA,0.37037037037037,0.130855796911803,6667.0153256705,6654.04821235103,24.6015325670505,8.69582881906899,0.370370370370381,0.130855796911814
13,152,272,3833,NA,1,7,NA,0.3690036900369,0.1829587036069,NA,0.3690036900369,0.1829587036069,6691.61685823755,6666.22237269773,24.6015325670496,12.1741603466953,0.369003690036897,0.182958703606897
14,153,273,3843,NA,1,10,NA,0.367647058823529,0.26089225150013,NA,0.367647058823529,0.26089225150013,6716.2183908046,6683.61403033586,24.6015325670496,17.3916576381362,0.367647058823527,0.260892251500125
15,154,274,3852,NA,1,9,NA,0.366300366300366,0.234192037470726,NA,0.366300366300366,0.234192037470726,6740.81992337165,6699.26652221018,24.6015325670496,15.6524918743225,0.366300366300364,0.234192037470721
16,155,276,3861,NA,2,9,NA,0.72992700729927,0.233644859813084,NA,0.72992700729927,0.233644859813084,6790.02298850575,6714.91901408451,49.2030651341001,15.6524918743225,0.729927007299278,0.23364485981308
17,156,277,3868,NA,1,7,NA,0.36231884057971,0.181300181300181,NA,0.36231884057971,0.181300181300181,6814.6245210728,6727.0931744312,24.6015325670496,12.1741603466953,0.362318840579707,0.181300181300178
18,157,278,3873,NA,1,5,NA,0.36101083032491,0.129265770423992,NA,0.36101083032491,0.129265770423992,6839.22605363985,6735.78900325027,24.6015325670505,8.69582881906717,0.36101083032492,0.129265770423976
19,158,278,3877,NA,0,4,NA,0,0.103279111799639,NA,0,0.103279111799639,6839.22605363985,6742.74566630552,0,6.95666305525447,0,0.103279111799637
20,159,279,3882,NA,1,5,NA,0.359712230215827,0.128965695125097,NA,0.359712230215827,0.128965695125097,6863.8275862069,6751.44149512459,24.6015325670496,8.69582881906899,0.359712230215824,0.128965695125108
21,160,280,3887,NA,1,5,NA,0.3584229390681,0.128799587841319,NA,0.3584229390681,0.128799587841319,6888.42911877395,6760.13732394366,24.6015325670496,8.69582881906808,0.358422939068098,0.128799587841316
22,161,280,3890,NA,0,3,NA,0,0.0771803447388732,NA,0,0.0771803447388732,6888.42911877395,6765.3548212351,0,5.21749729144085,0,0.0771803447388717
23,162,281,3899,NA,1,9,NA,0.357142857142857,0.231362467866324,NA,0.357142857142857,0.231362467866324,6913.030651341,6781.00731310942,24.6015325670496,15.6524918743225,0.357142857142854,0.231362467866319
24,163,282,3903,NA,1,4,NA,0.355871886120996,0.102590407796871,NA,0.355871886120996,0.102590407796871,6937.63218390805,6787.96397616468,24.6015325670505,6.95666305525538,0.355871886121007,0.102590407796882
25,164,282,3907,NA,0,4,NA,0,0.102485267742762,NA,0,0.102485267742762,6937.63218390805,6794.92063921993,0,6.95666305525538,0,0.102485267742773
26,165,283,3911,NA,1,4,NA,0.354609929078014,0.102380342974149,NA,0.354609929078014,0.102380342974149,6962.2337164751,6801.87730227519,24.6015325670496,6.95666305525356,0.354609929078011,0.102380342974134
27,166,283,3916,NA,0,5,NA,0,0.127844541038098,NA,0,0.127844541038098,6962.2337164751,6810.57313109426,0,8.69582881906808,0,0.127844541038095
28,NA,NA,3919,NA,NA,3,NA,NA,0.076608784473953,NA,NA,0.076608784473953,NA,6815.7906283857,NA,5.21749729144085,NA,0.0766087844739515
29,NA,NA,3926,NA,NA,7,NA,NA,0.178616994131156,NA,NA,0.178616994131156,NA,6827.96478873239,NA,12.1741603466953,NA,0.178616994131152
30,NA,NA,3928,NA,NA,2,NA,NA,0.0509424350483953,NA,NA,0.0509424350483953,NA,6831.44312026002,NA,3.47833152762723,NA,0.0509424350483943
31,NA,NA,3934,NA,NA,6,NA,NA,0.152749490835031,NA,NA,0.152749490835031,NA,6841.8781148429,NA,10.4349945828826,NA,0.152749490835041
32,NA,NA,3940,NA,NA,6,NA,NA,0.152516522623284,NA,NA,0.152516522623284,NA,6852.31310942579,NA,10.4349945828826,NA,0.152516522623294
33,NA,NA,3945,NA,NA,5,NA,NA,0.126903553299492,NA,NA,0.126903553299492,NA,6861.00893824485,NA,8.69582881906808,NA,0.12690355329949
34,NA,NA,3948,NA,NA,3,NA,NA,0.0760456273764259,NA,NA,0.0760456273764259,NA,6866.22643553629,NA,5.21749729144085,NA,0.0760456273764244
35,NA,NA,3954,NA,NA,6,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,6876.66143011918,NA,10.4349945828826,NA,0.151975683890588
36,NA,NA,3959,NA,NA,5,NA,NA,0.126454223571067,NA,NA,0.126454223571067,NA,6885.35725893824,NA,8.69582881906808,NA,0.126454223571065
37,NA,NA,3957,NA,NA,0,NA,NA,0,NA,NA,0,NA,6885.35725893824,NA,0,NA,0
38,NA,NA,3961,NA,NA,4,NA,NA,0.101086681829669,NA,NA,0.101086681829669,NA,6892.31743812342,NA,6.96017918517828,NA,0.10108668182966
39,NA,NA,3965,NA,NA,4,NA,NA,0.100984599848523,NA,NA,0.100984599848523,NA,6899.2776173086,NA,6.96017918517919,NA,0.100984599848527
40,NA,NA,3969,NA,NA,4,NA,NA,0.100882723833544,NA,NA,0.100882723833544,NA,6906.23779649378,NA,6.96017918517919,NA,0.100882723833547
41,NA,NA,3970,NA,NA,1,NA,NA,0.0251952632905014,NA,NA,0.0251952632905014,NA,6907.97784129008,NA,1.74004479629457,NA,0.0251952632904991
42,NA,NA,3980,NA,NA,10,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,6925.37828925302,NA,17.4004479629475,NA,0.251889168765746
43,NA,NA,3985,NA,NA,5,NA,NA,0.125628140703518,NA,NA,0.125628140703518,NA,6934.0785132345,NA,8.70022398147375,NA,0.125628140703519
44,NA,NA,3989,NA,NA,4,NA,NA,0.100376411543287,NA,NA,0.100376411543287,NA,6941.03869241968,NA,6.96017918517828,NA,0.100376411543278
45,NA,NA,3992,NA,NA,3,NA,NA,0.0752068187515668,NA,NA,0.0752068187515668,NA,6946.25882680856,NA,5.22013438888462,NA,0.075206818751573
46,NA,NA,3995,NA,NA,3,NA,NA,0.0751503006012024,NA,NA,0.0751503006012024,NA,6951.47896119744,NA,5.22013438888462,NA,0.0751503006012086
47,NA,NA,3997,NA,NA,2,NA,NA,0.0500625782227785,NA,NA,0.0500625782227785,NA,6954.95905079003,NA,3.48008959258914,NA,0.0500625782227739
48,NA,NA,3999,NA,NA,2,NA,NA,0.0500375281461096,NA,NA,0.0500375281461096,NA,6958.43914038262,NA,3.48008959259005,NA,0.050037528146118
49,NA,NA,4003,NA,NA,4,NA,NA,0.100025006251563,NA,NA,0.100025006251563,NA,6965.3993195678,NA,6.96017918517919,NA,0.100025006251567
50,NA,NA,4006,NA,NA,3,NA,NA,0.0749437921558831,NA,NA,0.0749437921558831,NA,6970.61945395669,NA,5.22013438888462,NA,0.0749437921558892
51,NA,NA,4010,NA,NA,4,NA,NA,0.0998502246630055,NA,NA,0.0998502246630055,NA,6977.57963314187,NA,6.96017918517919,NA,0.0998502246630093
52,NA,NA,4013,NA,NA,3,NA,NA,0.0748129675810474,NA,NA,0.0748129675810474,NA,6982.79976753075,NA,5.22013438888462,NA,0.0748129675810535
53,NA,NA,4017,NA,NA,4,NA,NA,0.099676052828308,NA,NA,0.099676052828308,NA,6989.75994671593,NA,6.96017918517828,NA,0.0996760528282988
54,NA,NA,4020,NA,NA,3,NA,NA,0.0746825989544436,NA,NA,0.0746825989544436,NA,6994.98008110481,NA,5.22013438888462,NA,0.0746825989544497
55,NA,NA,4022,NA,NA,2,NA,NA,0.0497512437810945,NA,NA,0.0497512437810945,NA,6998.4601706974,NA,3.48008959259005,NA,0.0497512437811029
56,NA,NA,4026,NA,NA,4,NA,NA,0.0994530084535057,NA,NA,0.0994530084535057,NA,7005.42034988258,NA,6.96017918517919,NA,0.0994530084535095
57,NA,NA,4029,NA,NA,3,NA,NA,0.0745156482861401,NA,NA,0.0745156482861401,NA,7010.64048427147,NA,5.22013438888371,NA,0.0745156482861332
