"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,359,NA,NA,167,NA,NA,86.9791666666667,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,670,NA,NA,311,NA,NA,86.6295264623955,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1236,NA,NA,566,NA,NA,84.4776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1529,NA,NA,293,NA,NA,23.705501618123,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1872,NA,NA,343,NA,NA,22.4329627207325,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2433,NA,NA,561,NA,NA,29.9679487179487,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3629,NA,NA,1196,NA,NA,49.1574188244965,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5698,NA,NA,2069,NA,NA,57.0129512262331,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7402,NA,NA,1704,NA,NA,29.9052299052299,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9217,NA,NA,1815,NA,NA,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10827,NA,NA,1610,NA,NA,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,13531,NA,NA,2704,NA,NA,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15679,NA,NA,2148,NA,NA,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,18135,NA,NA,2456,NA,NA,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,20921,NA,NA,2786,NA,NA,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,23934,NA,NA,3013,NA,NA,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,27069,NA,NA,3135,NA,NA,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,30217,NA,NA,3148,NA,NA,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,34109,NA,NA,3892,NA,NA,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,38226,NA,NA,4117,NA,NA,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,42282,NA,NA,4056,NA,NA,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,47029,NA,NA,4747,NA,NA,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,52167,NA,NA,5138,NA,NA,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,56956,NA,NA,4789,NA,NA,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,214,61049,NA,NA,4093,NA,NA,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,316,65111,NA,102,4062,NA,47.6635514018692,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,444,69392,NA,128,4281,NA,40.5063291139241,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,624,74193,NA,180,4801,NA,40.5405405405405,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,902,78546,NA,278,4353,NA,44.5512820512821,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1224,82329,NA,322,3783,NA,35.6984478935698,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1554,86306,NA,330,3977,NA,26.9607843137255,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2334,90980,NA,780,4674,NA,50.1930501930502,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2805,95591,NA,471,4611,NA,20.1799485861183,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3447,98674,NA,642,3083,NA,22.8877005347594,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4256,101790,NA,809,3116,NA,23.4696837829997,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5316,104912,NA,1060,3122,NA,24.906015037594,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6388,107773,NA,1072,2861,NA,20.1655379984951,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8106,110130,NA,1718,2357,NA,26.8941765810895,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,10162,112261,NA,2056,2131,NA,25.3639279546015,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,12638,114653,NA,2476,2392,NA,24.3652824247195,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
