"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,246,NA,NA,79,NA,NA,47.3053892215569,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,346,130,NA,100,NA,NA,40.650406504065,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,487,191,NA,141,61,NA,40.7514450867052,46.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,705,204,NA,218,13,NA,44.7638603696099,6.80628272251309,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,955,285,NA,250,81,NA,35.4609929078014,39.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1213,377,NA,258,92,NA,27.0157068062827,32.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1822,653,NA,609,276,NA,50.2061005770816,73.209549071618,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2190,949,NA,368,296,NA,20.1975850713502,45.3292496171516,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2691,1126,NA,501,177,NA,22.8767123287671,18.6512118018967,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3323,1209,NA,632,83,NA,23.4856930509104,7.37122557726465,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4150,1784,NA,827,575,NA,24.8871501655131,47.5599669148056,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4987,2281,NA,837,497,NA,20.1686746987952,27.8587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6328,2281,NA,1341,0,NA,26.8899137758171,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7933,3661,NA,1605,1380,NA,25.3634639696587,60.4997807978957,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9866,4469,NA,1933,808,NA,24.3665700239506,22.070472548484,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10917,4499,NA,1051,30,NA,10.6527468072167,0.671291116580891,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13405,6633,NA,2488,2134,NA,22.7901438124027,47.4327628361858,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,16256,7652,NA,2851,1019,NA,21.2681835136143,15.3625810342228,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,18996,9043,NA,2740,1391,NA,16.8553149606299,18.1782540512284,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,22757,10871,NA,3761,1828,NA,19.7989050326385,20.2145305761362,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,26619,12612,NA,3862,1741,NA,16.9706024519928,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,30096,14282,NA,3477,1670,NA,13.0620985010707,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,33889,16018,NA,3793,1736,NA,12.6030037214248,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,38414,19856,NA,4525,3838,NA,13.3524152379828,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,44139,22304,NA,5725,2448,NA,14.9034206278961,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,50577,25233,NA,6438,2929,NA,14.5857405015972,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,57630,29155,NA,7053,3922,NA,13.9450738477964,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,63611,32964,NA,5981,3809,NA,10.3782752038869,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,68762,37575,NA,5151,4611,NA,8.09765606577479,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,74408,40174,NA,5646,2599,NA,8.21093045577499,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,132,80012,44550,NA,5604,4376,NA,7.53144823137297,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,259,86684,52128,127,6672,7578,96.2121212121212,8.33874918762186,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,551,93040,56989,292,6356,4861,112.741312741313,7.33237967791057,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,765,99466,59105,214,6426,2116,38.8384754990926,6.9067067927773,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,1059,105078,64338,294,5612,5233,38.4313725490196,5.64212896869282,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,1242,109434,68605,183,4356,4267,17.2804532577904,4.14549192028779,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,1603,113793,70478,361,4359,1873,29.0660225442834,3.98322276440594,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,2245,118937,74390,642,5144,3912,40.0499064254523,4.52048895802027,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,2971,123958,78167,726,5021,3777,32.3385300668151,4.22156267603857,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,4005,128890,82048,1034,4932,3881,34.8030966004712,3.97876700172639,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,4750,134058,86334,745,5168,4286,18.601747815231,4.00962060671891,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,5512,138701,90676,762,4643,4342,16.0421052631579,3.4634262781781,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,6594,142572,93790,1082,3871,3114,19.6298984034833,2.79089552346414,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,7147,145841,120633,553,3269,26843,8.3864118895966,2.29287658165699,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,7741,149967,124298,594,4126,3665,8.31117951588079,2.82910841258631,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,8383,154489,129257,642,4522,4959,8.29350213150756,3.01533003927531,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,8952,158739,132473,569,4250,3216,6.78754622450197,2.75100492591706,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,9299,163788,144944,347,5049,12471,3.87622877569258,3.18069283540907,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,9508,168189,146923,209,4401,1979,2.24755350037638,2.68701003736537,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,9552,171581,146906,44,3392,-17,0.462768195204039,2.01677874296179,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,9860,174778,151808,308,3197,4902,3.22445561139028,1.8632599180562,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,10005,177646,154188,145,2868,2380,1.47058823529412,1.64093879092334,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,10145,181719,156921,140,4073,2733,1.39930034982509,2.29276200983979,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,10281,185476,154715,136,3757,-2206,1.34056185312962,2.06747780914489,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,10377,189231,157026,96,3755,2311,0.93376130726583,2.02452069270418,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,10472,192508,158636,95,3277,1610,0.915486171340465,1.73174585559448,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,10578,194935,160292,106,2427,1656,1.0122230710466,1.26072682693706,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,10697,197870,160847,119,2935,555,1.12497636604273,1.50563008182215,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
0,28,10890,201495,164589,193,3625,3742,1.80424418061139,1.83201091625815,2.32643443769545,NA,NA,164589,164589,3742,3742,NA,NA
1,29,11000,204341,NA,110,2846,NA,1.01010101010101,1.41244199607931,NA,1.01010101010101,1.41244199607931,166251.515151515,166913.724156927,1662.51515151517,2324.72415692697,1.01010101010102,1.41244199607931
2,30,11187,207591,NA,187,3250,NA,1.7,1.59047866067015,NA,1.7,1.59047866067015,169077.790909091,169568.451321373,2826.27575757573,2654.72716444577,1.69999999999998,1.59047866067015
3,31,11312,210126,NA,125,2535,NA,1.11736837400554,1.22115120597714,NA,1.11736837400554,1.22115120597714,170967.012672176,171639.13850964,1889.2217630854,2070.68718826771,1.11736837400554,1.22115120597714
4,32,11393,212626,NA,81,2500,NA,0.716053748231966,1.18976233307634,NA,0.716053748231966,1.18976233307634,172191.228374656,173681.236328445,1224.21570247933,2042.09781880444,0.716053748231959,1.18976233307635
5,33,11490,214496,NA,97,1870,NA,0.851399982445361,0.879478520971095,NA,0.851399982445361,0.879478520971095,173657.26446281,175208.725496911,1466.03608815427,1527.48916846572,0.851399982445363,0.879478520971095
6,34,11617,NA,NA,127,NA,NA,1.1053089643168,NA,NA,1.1053089643168,NA,175576.713774105,NA,1919.44931129477,NA,1.1053089643168,NA
7,35,11749,NA,NA,132,NA,NA,1.13626581733666,NA,NA,1.13626581733666,NA,177571.731955923,NA,1995.01818181816,NA,1.13626581733665,NA
8,36,11865,NA,NA,116,NA,NA,0.987318069622947,NA,NA,0.987318069622947,NA,179324.929752066,NA,1753.19779614327,NA,0.987318069622959,NA
9,37,12051,NA,NA,186,NA,NA,1.56763590391909,NA,NA,1.56763590391909,NA,182136.091735537,NA,2811.16198347107,NA,1.56763590391909,NA
10,38,12184,NA,NA,133,NA,NA,1.10364285121567,NA,NA,1.10364285121567,NA,184146.22369146,NA,2010.13195592287,NA,1.10364285121567,NA
11,39,12283,NA,NA,99,NA,NA,0.812541037426133,NA,NA,0.812541037426133,NA,185642.487327824,NA,1496.26363636364,NA,0.812541037426135,NA
12,40,12442,NA,NA,159,NA,NA,1.29447203451925,NA,NA,1.29447203451925,NA,188045.577410468,NA,2403.0900826446,NA,1.29447203451924,NA
13,41,12571,NA,NA,129,NA,NA,1.03681080212185,NA,NA,1.03681080212185,NA,189995.254269972,NA,1949.67685950411,NA,1.03681080212183,NA
14,42,12684,NA,NA,113,NA,NA,0.898894280486835,NA,NA,0.898894280486835,NA,191703.110743802,NA,1707.85647382922,NA,0.898894280486844,NA
15,43,12793,NA,NA,109,NA,NA,0.859350362661621,NA,NA,0.859350362661621,NA,193350.512121212,NA,1647.40137741048,NA,0.859350362661629,NA
16,44,12913,NA,NA,120,NA,NA,0.938012975846166,NA,NA,0.938012975846166,NA,195164.165013774,NA,1813.65289256198,NA,0.938012975846163,NA
17,45,13016,NA,NA,103,NA,NA,0.797645783319136,NA,NA,0.797645783319136,NA,196720.883746556,NA,1556.71873278238,NA,0.79764578331914,NA
18,46,13075,NA,NA,59,NA,NA,0.453288260602336,NA,NA,0.453288260602336,NA,197612.596418733,NA,891.712672176305,NA,0.453288260602334,NA
19,47,13135,NA,NA,60,NA,NA,0.458891013384321,NA,NA,0.458891013384321,NA,198519.422865014,NA,906.826446280989,NA,0.45889101338432,NA
20,48,13203,NA,NA,68,NA,NA,0.51770079939094,NA,NA,0.51770079939094,NA,199547.159504132,NA,1027.73663911843,NA,0.517700799390928,NA
21,49,13252,NA,NA,49,NA,NA,0.37112777399076,NA,NA,0.37112777399076,NA,200287.734435262,NA,740.574931129464,NA,0.371127773990753,NA
22,50,13287,NA,NA,35,NA,NA,0.264111077573197,NA,NA,0.264111077573197,NA,200816.716528926,NA,528.982093663915,NA,0.264111077573198,NA
23,51,13325,NA,NA,38,NA,NA,0.285993828554226,NA,NA,0.285993828554226,NA,201391.039944904,NA,574.323415977968,NA,0.285993828554229,NA
24,52,13365,NA,NA,40,NA,NA,0.300187617260788,NA,NA,0.300187617260788,NA,201995.590909091,NA,604.550964187307,NA,0.300187617260778,NA
25,53,13397,NA,NA,32,NA,NA,0.239431350542462,NA,NA,0.239431350542462,NA,202479.231680441,NA,483.640771349834,NA,0.239431350542448,NA
26,54,13431,NA,NA,34,NA,NA,0.2537881615287,NA,NA,0.2537881615287,NA,202993.1,NA,513.868319559231,NA,0.253788161528702,NA
27,55,13466,NA,NA,35,NA,NA,0.260591169682079,NA,NA,0.260591169682079,NA,203522.082093664,NA,528.982093663944,NA,0.260591169682095,NA
28,56,13494,NA,NA,28,NA,NA,0.207931085697312,NA,NA,0.207931085697312,NA,203945.267768595,NA,423.185674931156,NA,0.207931085697325,NA
29,57,13522,NA,NA,28,NA,NA,0.207499629464947,NA,NA,0.207499629464947,NA,204368.453443526,NA,423.185674931156,NA,0.20749962946496,NA
30,58,13545,NA,NA,23,NA,NA,0.170093181482029,NA,NA,0.170093181482029,NA,204716.070247934,NA,347.616804407706,NA,0.170093181482026,NA
31,59,13555,NA,NA,10,NA,NA,0.073827980804725,NA,NA,0.073827980804725,NA,204867.207988981,NA,151.137741046841,NA,0.0738279808047295,NA
32,60,13571,NA,NA,16,NA,NA,0.118037624492807,NA,NA,0.118037624492807,NA,205109.028374656,NA,241.820385674917,NA,0.1180376244928,NA
33,61,13583,NA,NA,12,NA,NA,0.0884238449635252,NA,NA,0.0884238449635252,NA,205290.393663912,NA,181.36528925621,NA,0.0884238449635306,NA
34,62,13597,NA,NA,14,NA,NA,0.103070013988073,NA,NA,0.103070013988073,NA,205501.986501377,NA,211.592837465578,NA,0.10307001398808,NA
35,63,13615,NA,NA,18,NA,NA,0.132382143119806,NA,NA,0.132382143119806,NA,205774.034435262,NA,272.047933884314,NA,0.132382143119814,NA
36,64,13627,NA,NA,12,NA,NA,0.0881380829966948,NA,NA,0.0881380829966948,NA,205955.399724518,NA,181.36528925621,NA,0.0881380829967002,NA
37,65,13640,NA,NA,13,NA,NA,0.0953988405371689,NA,NA,0.0953988405371689,NA,206151.878787879,NA,196.479063360894,NA,0.0953988405371747,NA
38,66,13653,NA,NA,13,NA,NA,0.095307917888563,NA,NA,0.095307917888563,NA,206348.35785124,NA,196.479063360894,NA,0.0953079178885689,NA
