"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,485,NA,NA,53,NA,NA,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,518,NA,NA,33,NA,NA,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,536,NA,NA,18,NA,NA,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,543,NA,NA,7,NA,NA,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,577,NA,NA,34,NA,NA,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,627,NA,NA,50,NA,NA,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,656,NA,NA,29,NA,NA,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,695,NA,NA,39,NA,NA,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,755,NA,NA,60,NA,NA,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,783,NA,NA,28,NA,NA,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,799,NA,NA,16,NA,NA,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,808,NA,NA,9,NA,NA,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,870,NA,NA,62,NA,NA,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,889,NA,NA,19,NA,NA,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,905,NA,NA,16,NA,NA,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,919,NA,NA,14,NA,NA,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,952,NA,NA,33,NA,NA,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,957,NA,NA,5,NA,NA,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,973,NA,NA,16,NA,NA,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1018,NA,NA,45,NA,NA,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1052,NA,NA,34,NA,NA,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1079,NA,NA,27,NA,NA,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1133,NA,NA,54,NA,NA,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1183,NA,NA,50,NA,NA,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1187,NA,NA,4,NA,NA,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1245,NA,NA,58,NA,NA,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1287,NA,NA,42,NA,NA,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1332,NA,NA,45,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1357,NA,NA,25,NA,NA,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1370,NA,NA,13,NA,NA,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1384,NA,NA,14,NA,NA,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1385,NA,NA,1,NA,NA,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1404,NA,NA,19,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1452,NA,NA,48,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1471,NA,NA,19,NA,NA,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1510,NA,NA,39,NA,NA,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,1558,NA,NA,48,NA,NA,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,1559,NA,1,1,NA,100,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3,1559,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4,1581,NA,1,22,NA,33.3333333333333,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6,1621,NA,2,40,NA,50,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9,1652,NA,3,31,NA,50,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,12,1661,NA,3,9,NA,33.3333333333333,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,15,1676,NA,3,15,NA,25,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,22,1685,NA,7,9,NA,46.6666666666667,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,27,1685,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,33,1732,NA,6,47,NA,22.2222222222222,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,40,1766,NA,7,34,NA,21.2121212121212,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,50,1783,NA,10,17,NA,25,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,60,1832,NA,10,49,NA,20,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,77,1861,NA,17,29,NA,28.3333333333333,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,96,1861,NA,19,0,NA,24.6753246753247,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,120,1881,NA,24,20,NA,25,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,2,132,1916,NA,12,35,NA,10,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,3,162,1951,1,30,35,50,22.7272727272727,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,7,197,2032,4,35,81,133.333333333333,21.6049382716049,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,9,230,2117,2,33,85,28.5714285714286,16.751269035533,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,13,276,2117,4,46,0,44.4444444444444,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,15,322,2117,2,46,0,15.3846153846154,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,19,365,2138,4,43,21,26.6666666666667,13.3540372670807,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,27,411,2225,8,46,87,42.1052631578947,12.6027397260274,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,36,465,2299,9,54,74,33.3333333333333,13.1386861313869,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,48,535,2320,12,70,21,33.3333333333333,15.0537634408602,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,57,613,2358,9,78,38,18.75,14.5794392523364,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,67,698,2385,10,85,27,17.5438596491228,13.8662316476346,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,80,771,2385,13,73,0,19.4029850746269,10.458452722063,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,86,833,2402,6,62,17,7.5,8.04150453955901,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,94,901,2496,8,68,94,9.30232558139535,8.16326530612245,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,101,969,2667,7,68,171,7.4468085106383,7.54716981132075,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,108,1050,2726,7,81,59,6.93069306930693,8.35913312693498,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,112,1127,2882,4,77,156,3.7037037037037,7.33333333333333,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,115,1205,2951,3,78,69,2.67857142857143,6.92102928127773,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,115,1273,3069,0,68,118,0,5.64315352697095,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,119,1326,3132,4,53,63,3.47826086956522,4.16339355852317,2.05278592375367,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,121,1379,3176,2,53,44,1.68067226890756,3.99698340874811,1.40485312899106,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,123,1441,3267,2,62,91,1.65289256198347,4.49601160261059,2.86523929471033,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,124,1502,3397,1,61,130,0.813008130081301,4.23317140874393,3.97918579736762,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,125,1561,3645,1,59,248,0.806451612903226,3.92809587217044,7.30055931704445,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,127,1624,3716,2,63,71,1.6,4.03587443946188,1.94787379972565,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,128,1680,3716,1,56,0,0.78740157480315,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,129,1727,3722,1,47,6,0.78125,2.79761904761905,0.161463939720129,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,132,1767,3782,3,40,60,2.32558139534884,2.31615518239722,1.6120365394949,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,133,1817,3868,1,50,86,0.757575757575758,2.82965478211658,2.27392913802221,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,135,1872,3999,2,55,131,1.50375939849624,3.02696752889378,3.38676318510858,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,137,1923,4120,2,51,121,1.48148148148148,2.72435897435897,3.02575643910978,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,138,1984,4120,1,61,0,0.72992700729927,3.1721268850754,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,139,2038,4120,1,54,0,0.72463768115942,2.72177419354839,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,140,2079,4286,1,41,166,0.719424460431655,2.01177625122669,4.02912621359223,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,142,2117,4346,2,38,60,1.42857142857143,1.82780182780183,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,143,2152,4413,1,35,67,0.704225352112676,1.65328294756731,1.54164749194662,NA,NA,NA,NA,NA,NA,NA,NA
0,37,146,2201,4524,3,49,111,2.0979020979021,2.27695167286245,2.51529571719918,NA,NA,4524,4524,111,111,NA,NA
1,38,147,2247,NA,1,46,NA,0.684931506849315,2.08995910949568,NA,0.684931506849315,2.08995910949568,4554.98630136986,4618.54975011358,30.9863013698632,94.5497501135842,0.684931506849319,2.08995910949567
2,39,148,2292,NA,1,45,NA,0.680272108843537,2.00267022696929,NA,0.680272108843537,2.00267022696929,4585.97260273973,4711.04407087687,30.9863013698632,92.4943207632896,0.680272108843542,2.0026702269693
3,40,150,2332,NA,2,40,NA,1.35135135135135,1.74520069808028,NA,1.35135135135135,1.74520069808028,4647.94520547945,4793.26124488869,61.9726027397264,82.2171740118129,1.35135135135136,1.74520069808028
4,41,152,2362,NA,2,30,NA,1.33333333333333,1.28644939965695,NA,1.33333333333333,1.28644939965695,4709.91780821918,4854.92412539755,61.9726027397264,61.6628805088594,1.33333333333334,1.28644939965694
5,42,153,2397,NA,1,35,NA,0.657894736842105,1.48179508890771,NA,0.657894736842105,1.48179508890771,4740.90410958904,4926.86415265788,30.9863013698632,71.9400272603361,0.657894736842109,1.4817950889077
6,43,155,2441,NA,2,44,NA,1.30718954248366,1.83562786816854,NA,1.30718954248366,1.83562786816854,4802.87671232877,5017.30304407088,61.9726027397255,90.438891412995,1.30718954248365,1.83562786816856
7,44,156,2475,NA,1,34,NA,0.645161290322581,1.39287177386317,NA,0.645161290322581,1.39287177386317,4833.86301369863,5087.18764198092,30.9863013698623,69.8845979100415,0.645161290322566,1.39287177386318
8,45,157,2515,NA,1,40,NA,0.641025641025641,1.61616161616162,NA,0.641025641025641,1.61616161616162,4864.84931506849,5169.40481599273,30.9863013698632,82.2171740118138,0.641025641025645,1.61616161616163
9,46,158,2546,NA,1,31,NA,0.636942675159236,1.23260437375746,NA,0.636942675159236,1.23260437375746,4895.83561643836,5233.12312585189,30.9863013698632,63.7183098591549,0.63694267515924,1.23260437375746
10,47,159,2576,NA,1,30,NA,0.632911392405063,1.1783189316575,NA,0.632911392405063,1.1783189316575,4926.82191780822,5294.78600636075,30.9863013698632,61.6628805088594,0.632911392405067,1.1783189316575
11,48,160,2598,NA,1,22,NA,0.628930817610063,0.854037267080745,NA,0.628930817610063,0.854037267080745,4957.80821917808,5340.00545206724,30.9863013698632,45.2194457064979,0.628930817610067,0.854037267080762
12,49,160,2626,NA,0,28,NA,0,1.07775211701309,NA,0,1.07775211701309,4957.80821917808,5397.55747387551,0,57.5520218082693,0,1.07775211701309
13,50,161,2653,NA,1,27,NA,0.625,1.02817974105103,NA,0.625,1.02817974105103,4988.79452054795,5453.05406633349,30.9863013698632,55.4965924579737,0.625000000000004,1.02817974105103
14,51,161,2677,NA,0,24,NA,0,0.904636260836789,NA,0,0.904636260836789,4988.79452054795,5502.38437074058,0,49.3303044070881,0,0.904636260836795
15,52,162,2703,NA,1,26,NA,0.62111801242236,0.97123645872245,NA,0.62111801242236,0.97123645872245,5019.78082191781,5555.82553384825,30.9863013698623,53.4411631076791,0.621118012422346,0.971236458722464
16,53,162,2728,NA,0,25,NA,0,0.924898261191269,NA,0,0.924898261191269,5019.78082191781,5607.21126760564,0,51.3857337573827,0,0.924898261191263
17,54,162,2746,NA,0,18,NA,0,0.659824046920821,NA,0,0.659824046920821,5019.78082191781,5644.20899591095,0,36.9977283053158,0,0.659824046920822
18,55,163,2762,NA,1,16,NA,0.617283950617284,0.582665695557174,NA,0.617283950617284,0.582665695557174,5050.76712328767,5677.09586551568,30.9863013698632,32.8868696047257,0.617283950617288,0.582665695557184
19,56,163,2776,NA,0,14,NA,0,0.506879073135409,NA,0,0.506879073135409,5050.76712328767,5705.87187641981,0,28.7760109041337,0,0.506879073135395
20,57,163,2795,NA,0,19,NA,0,0.684438040345821,NA,0,0.684438040345821,5050.76712328767,5744.92503407542,0,39.0531576556104,0,0.68443804034581
21,58,164,2813,NA,1,18,NA,0.613496932515337,0.644007155635063,NA,0.613496932515337,0.644007155635063,5081.75342465754,5781.92276238074,30.9863013698632,36.9977283053158,0.613496932515341,0.644007155635063
22,59,164,2830,NA,0,17,NA,0,0.604337006754355,NA,0,0.604337006754355,5081.75342465754,5816.86506133576,0,34.9422989550203,0,0.604337006754352
23,60,164,2844,NA,0,14,NA,0,0.49469964664311,NA,0,0.49469964664311,5081.75342465754,5845.64107223989,0,28.7760109041346,0,0.494699646643112
24,61,164,2855,NA,0,11,NA,0,0.386779184247539,NA,0,0.386779184247539,5081.75342465754,5868.25079509314,0,22.609722853249,0,0.386779184247546
25,62,164,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,5081.75342465754,5886.7496592458,0,18.4988641526579,0,0.315236427320491
26,63,165,2883,NA,1,19,NA,0.609756097560976,0.66340782122905,NA,0.609756097560976,0.66340782122905,5112.7397260274,5925.80281690141,30.9863013698632,39.0531576556104,0.609756097560979,0.663407821229039
27,64,165,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,5112.7397260274,5948.41253975466,0,22.6097228532481,0,0.381546999653131
28,65,165,2907,NA,0,13,NA,0,0.449205252246026,NA,0,0.449205252246026,5112.7397260274,5975.1331213085,0,26.7205815538391,0,0.449205252246025
29,66,165,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,5112.7397260274,5995.68741481145,0,20.5542935029525,0,0.343997248022004
30,67,165,2929,NA,0,12,NA,0,0.411381556393555,NA,0,0.411381556393555,5112.7397260274,6020.35256701499,0,24.6651522035436,0,0.411381556393551
31,68,165,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,5112.7397260274,6038.85143116765,0,18.4988641526579,0,0.307272106520997
32,69,165,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,5112.7397260274,6049.12857791913,0,10.2771467514758,0,0.170183798502369
33,70,166,2954,NA,1,11,NA,0.606060606060606,0.373768263676521,NA,0.606060606060606,0.373768263676521,5143.72602739726,6071.73830077238,30.9863013698632,22.609722853249,0.60606060606061,0.373768263676528
34,71,166,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,5143.72602739726,6090.23716492504,0,18.4988641526588,0,0.304671631685865
35,72,166,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,5143.72602739726,6106.6805997274,0,16.4434348023624,0,0.269996625042184
36,73,166,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,5143.72602739726,6125.17946388006,0,18.498864152657,0,0.302928306967337
37,74,166,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,5143.72602739726,6141.62289868242,0,16.4434348023624,0,0.268456375838923
38,75,166,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,5143.72602739726,6156.01090413449,0,14.3880054520678,0,0.234270414993315
39,76,166,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,5143.72602739726,6164.23262153567,0,8.2217174011821,0,0.133555926544254
40,77,166,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,5143.72602739726,6174.50976828714,0,10.2771467514767,0,0.166722240746917
41,78,167,3012,NA,1,8,NA,0.602409638554217,0.266311584553928,NA,0.602409638554217,0.266311584553928,5174.71232876712,6190.95320308951,30.9863013698632,16.4434348023624,0.602409638554221,0.266311584553925
42,79,167,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,5174.71232876712,6207.39663789187,0,16.4434348023624,0,0.265604249667992
43,80,168,3026,NA,1,6,NA,0.598802395209581,0.198675496688742,NA,0.598802395209581,0.198675496688742,5205.69863013699,6219.72921399364,30.9863013698623,12.3325761017722,0.598802395209567,0.198675496688747
44,81,168,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,5205.69863013699,6232.06179009541,0,12.3325761017722,0,0.198281559814942
45,82,168,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,5205.69863013699,6240.2835074966,0,8.22171740118119,0,0.13192612137203
46,83,169,3039,NA,1,3,NA,0.595238095238095,0.0988142292490119,NA,0.595238095238095,0.0988142292490119,5236.68493150685,6246.44979554748,30.9863013698632,6.16628805088658,0.595238095238099,0.0988142292490217
47,84,169,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,5236.68493150685,6254.67151294866,0,8.22171740118119,0,0.131622244159261
48,85,170,3047,NA,1,4,NA,0.591715976331361,0.131449227735787,NA,0.591715976331361,0.131449227735787,5267.67123287671,6262.89323034984,30.9863013698632,8.22171740118119,0.591715976331365,0.131449227735786
49,86,170,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,5267.67123287671,6267.00408905043,0,4.11085870059014,0,0.0656383327863392
50,87,170,3056,NA,0,7,NA,0,0.229583469990161,NA,0,0.229583469990161,5267.67123287671,6281.3920945025,0,14.3880054520669,0,0.229583469990155
51,88,170,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,5267.67123287671,6289.61381190368,0,8.22171740118119,0,0.13089005235602
52,89,171,3062,NA,1,2,NA,0.588235294117647,0.065359477124183,NA,0.588235294117647,0.065359477124183,5298.65753424658,6293.72467060427,30.9863013698632,4.11085870059105,0.588235294117651,0.0653594771241895
53,90,171,3066,NA,0,4,NA,0,0.130633572828217,NA,0,0.130633572828217,5298.65753424658,6301.94638800545,0,8.22171740118119,0,0.130633572828215
54,91,171,3070,NA,0,4,NA,0,0.130463144161774,NA,0,0.130463144161774,5298.65753424658,6310.16810540664,0,8.2217174011821,0,0.130463144161787
55,92,172,3072,NA,1,2,NA,0.584795321637427,0.0651465798045603,NA,0.584795321637427,0.0651465798045603,5329.64383561644,6314.27896410723,30.9863013698623,4.11085870059105,0.584795321637413,0.0651465798045667
56,93,172,3077,NA,0,5,NA,0,0.162760416666667,NA,0,0.162760416666667,5329.64383561644,6324.5561108587,0,10.2771467514767,0,0.162760416666668
57,94,172,3079,NA,0,2,NA,0,0.064998375040624,NA,0,0.064998375040624,5329.64383561644,6328.66696955929,0,4.11085870059014,0,0.0649983750406161
58,95,172,3084,NA,0,5,NA,0,0.16239038648912,NA,0,0.16239038648912,5329.64383561644,6338.94411631077,0,10.2771467514776,0,0.162390386489136
59,96,173,3088,NA,1,4,NA,0.581395348837209,0.12970168612192,NA,0.581395348837209,0.12970168612192,5360.6301369863,6347.16583371195,30.9863013698632,8.22171740118119,0.581395348837213,0.129701686121918
60,97,174,3092,NA,1,4,NA,0.578034682080925,0.129533678756477,NA,0.578034682080925,0.129533678756477,5391.61643835617,6355.38755111313,30.9863013698632,8.22171740118119,0.578034682080928,0.129533678756475
61,98,175,3095,NA,1,3,NA,0.574712643678161,0.0970245795601552,NA,0.574712643678161,0.0970245795601552,5422.60273972603,6361.55383916402,30.9863013698632,6.16628805088567,0.574712643678164,0.0970245795601506
62,99,176,3099,NA,1,4,NA,0.571428571428571,0.12924071082391,NA,0.571428571428571,0.12924071082391,5453.58904109589,6369.7755565652,30.9863013698632,8.2217174011821,0.571428571428575,0.129240710823922
63,100,176,3103,NA,0,4,NA,0,0.129073894804776,NA,0,0.129073894804776,5453.58904109589,6377.99727396638,0,8.22171740118029,0,0.12907389480476
64,101,177,3101,NA,1,-2,NA,0.568181818181818,-0.0644537544311956,NA,0.568181818181818,-0.0644537544311956,5484.57534246575,6373.88641526579,30.9863013698623,-4.11085870059014,0.568181818181805,-0.0644537544311878
65,102,177,3105,NA,0,4,NA,0,0.128990648178007,NA,0,0.128990648178007,5484.57534246575,6382.10813266697,0,8.2217174011821,0,0.12899064817802
66,103,178,3108,NA,1,3,NA,0.564971751412429,0.0966183574879227,NA,0.564971751412429,0.0966183574879227,5515.56164383562,6388.27442071786,30.9863013698632,6.16628805088658,0.564971751412433,0.0966183574879323
67,104,179,3111,NA,1,3,NA,0.561797752808989,0.0965250965250965,NA,0.561797752808989,0.0965250965250965,5546.54794520548,6394.44070876875,30.9863013698623,6.16628805088567,0.561797752808976,0.0965250965250919
68,105,179,3112,NA,0,1,NA,0,0.0321440051430408,NA,0,0.0321440051430408,5546.54794520548,6396.49613811904,0,2.05542935029553,0,0.032144005143044
69,106,180,3120,NA,1,8,NA,0.558659217877095,0.25706940874036,NA,0.558659217877095,0.25706940874036,5577.53424657534,6412.9395729214,30.9863013698632,16.4434348023624,0.558659217877099,0.257069408740357
70,107,181,3124,NA,1,4,NA,0.555555555555556,0.128205128205128,NA,0.555555555555556,0.128205128205128,5608.52054794521,6421.16129032259,30.9863013698632,8.22171740118119,0.555555555555559,0.128205128205127
71,108,182,3127,NA,1,3,NA,0.552486187845304,0.0960307298335467,NA,0.552486187845304,0.0960307298335467,5639.50684931507,6427.32757837347,30.9863013698632,6.16628805088658,0.552486187845307,0.0960307298335563
72,109,182,3129,NA,0,2,NA,0,0.0639590661976335,NA,0,0.0639590661976335,5639.50684931507,6431.43843707406,0,4.11085870059014,0,0.0639590661976257
73,110,183,3131,NA,1,2,NA,0.549450549450549,0.0639181847235538,NA,0.549450549450549,0.0639181847235538,5670.49315068493,6435.54929577465,30.9863013698632,4.11085870059105,0.549450549450553,0.0639181847235602
74,111,184,3133,NA,1,2,NA,0.546448087431694,0.0638773554774832,NA,0.546448087431694,0.0638773554774832,5701.4794520548,6439.66015447524,30.9863013698632,4.11085870059014,0.546448087431697,0.0638773554774754
75,112,184,3135,NA,0,2,NA,0,0.0638365783593999,NA,0,0.0638365783593999,5701.4794520548,6443.77101317583,0,4.11085870059105,0,0.0638365783594063
76,113,185,3137,NA,1,2,NA,0.543478260869565,0.0637958532695375,NA,0.543478260869565,0.0637958532695375,5732.46575342466,6447.88187187643,30.9863013698623,4.11085870059105,0.543478260869553,0.0637958532695438
77,114,186,3140,NA,1,3,NA,0.540540540540541,0.0956327701625757,NA,0.540540540540541,0.0956327701625757,5763.45205479452,6454.04815992731,30.9863013698623,6.16628805088658,0.540540540540528,0.0956327701625852
78,115,186,3143,NA,0,3,NA,0,0.0955414012738854,NA,0,0.0955414012738854,5763.45205479452,6460.2144479782,0,6.16628805088567,0,0.0955414012738807
