"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,138,NA,NA,23,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,169,NA,NA,31,NA,NA,22.463768115942,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,235,NA,NA,66,NA,NA,39.0532544378698,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,262,NA,NA,27,NA,NA,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,287,NA,NA,25,NA,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,346,NA,NA,59,NA,NA,20.5574912891986,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,398,NA,NA,52,NA,NA,15.028901734104,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,441,NA,NA,43,NA,NA,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,503,NA,NA,62,NA,NA,14.0589569160998,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,576,NA,NA,73,NA,NA,14.5129224652087,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,629,NA,NA,53,NA,NA,9.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,689,NA,NA,60,NA,NA,9.5389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,742,NA,NA,53,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,789,NA,NA,47,NA,NA,6.33423180592992,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,865,NA,NA,76,NA,NA,9.63244613434727,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,935,NA,NA,70,NA,NA,8.09248554913295,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,986,NA,NA,51,NA,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14,1069,NA,NA,83,NA,NA,8.41784989858012,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,21,1154,NA,7,85,NA,50,7.95135640785781,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,30,1242,NA,9,88,NA,42.8571428571429,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,42,1336,NA,12,94,NA,40,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,61,1427,NA,19,91,NA,45.2380952380952,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,83,1621,NA,22,194,NA,36.0655737704918,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,105,1650,NA,22,29,NA,26.5060240963855,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,158,1695,NA,53,45,NA,50.4761904761905,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,190,1809,NA,32,114,NA,20.253164556962,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,233,1912,NA,43,103,NA,22.6315789473684,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,288,2071,NA,55,159,NA,23.6051502145923,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,360,2213,NA,72,142,NA,25,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,432,2356,NA,72,143,NA,20,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,549,2470,NA,117,114,NA,27.0833333333333,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,688,2567,NA,139,97,NA,25.3187613843352,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,856,2721,NA,168,154,NA,24.4186046511628,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,947,2942,NA,91,221,NA,10.6308411214953,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1162,3185,NA,215,243,NA,22.7032734952482,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1410,3446,NA,248,261,NA,21.342512908778,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1647,3602,NA,237,156,NA,16.8085106382979,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1973,3816,NA,326,214,NA,19.7935640558591,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,2308,4181,NA,335,365,NA,16.9792194627471,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,11,2610,4644,NA,302,463,NA,13.0849220103986,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,22,2939,5136,11,329,492,100,12.6053639846743,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,48,3331,5730,26,392,594,118.181818181818,13.3378700238176,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,66,3828,6228,18,497,498,37.5,14.9204443110177,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,92,4386,6663,26,558,435,39.3939393939394,14.576802507837,6.98458574181118,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,107,4998,7234,15,612,571,16.304347826087,13.953488372093,8.56971334233829,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,139,5516,7851,32,518,617,29.9065420560748,10.3641456582633,8.52916781863423,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,194,5963,8579,55,447,728,39.568345323741,8.10369833212473,9.27270411412559,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,257,6452,9365,63,489,786,32.4742268041237,8.20057018279389,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,347,6938,10088,90,486,723,35.0194552529183,7.53254804711717,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,411,7517,10790,64,579,702,18.4438040345821,8.34534447967714,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,477,8068,11271,66,551,481,16.0583941605839,7.33005188239989,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,570,8625,11799,93,557,528,19.4968553459119,6.90381755081805,4.68458876763375,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,618,9112,12494,48,487,695,8.42105263157895,5.6463768115942,5.89032968895669,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,670,9490,12917,52,378,423,8.41423948220065,4.14837576821773,3.38562510004802,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,725,9868,13435,55,378,518,8.2089552238806,3.98314014752371,4.01021909112023,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,775,10314,14240,50,446,805,6.89655172413793,4.51965950547223,5.99181243021958,NA,NA,NA,NA,NA,NA,NA,NA
0,17,805,10749,14969,30,435,729,3.87096774193548,4.21756835369401,5.11938202247191,NA,NA,14969,14969,729,729,NA,NA
1,18,823,11177,NA,18,428,NA,2.2360248447205,3.98176574565076,NA,2.2360248447205,3.98176574565076,15303.7105590062,15565.0305144665,334.710559006211,596.030514466464,2.2360248447205,3.98176574565077
2,19,826,11625,NA,3,448,NA,0.364520048602673,4.00823118904894,NA,0.364520048602673,4.00823118904894,15359.4956521739,16188.9129221323,55.7850931677021,623.882407665829,0.364520048602675,4.00823118904894
3,20,853,12028,NA,27,403,NA,3.26876513317191,3.46666666666667,NA,3.26876513317191,3.46666666666667,15861.5614906832,16750.1285700995,502.065838509317,561.21564796725,3.26876513317192,3.46666666666665
4,21,866,12363,NA,13,335,NA,1.52403282532239,2.7851679414699,NA,1.52403282532239,2.7851679414699,16103.2968944099,17216.6477811889,241.735403726707,466.519211089402,1.52403282532238,2.7851679414699
5,22,878,12647,NA,12,284,NA,1.38568129330254,2.297177060584,NA,1.38568129330254,2.297177060584,16326.4372670807,17612.14466462,223.140372670809,395.49688343102,1.38568129330255,2.29717706058402
6,23,889,13005,NA,11,358,NA,1.25284738041002,2.83071084051554,NA,1.25284738041002,2.83071084051554,16530.9826086957,18110.6935528886,204.545341614907,498.548888268677,1.25284738041002,2.83071084051554
7,24,898,13397,NA,9,392,NA,1.01237345331834,3.01422529796232,NA,1.01237345331834,3.01422529796232,16698.3378881988,18656.5906595962,167.355279503103,545.897106707598,1.01237345331832,3.01422529796231
8,25,906,13765,NA,8,368,NA,0.89086859688196,2.74688363066358,NA,0.89086859688196,2.74688363066358,16847.098136646,19169.0654944646,148.760248447205,512.474834868361,0.890868596881957,2.74688363066359
9,26,915,14203,NA,9,438,NA,0.993377483443709,3.18198329095532,NA,0.993377483443709,3.18198329095532,17014.4534161491,19779.0219555307,167.355279503103,609.956461066144,0.993377483443692,3.18198329095531
10,27,925,14585,NA,10,382,NA,1.09289617486339,2.68957262550165,NA,1.09289617486339,2.68957262550165,17200.4037267081,20310.9931156387,185.950310559005,531.971160107914,1.09289617486338,2.68957262550164
11,28,942,14879,NA,17,294,NA,1.83783783783784,2.01576962632842,NA,1.83783783783784,2.01576962632842,17516.5192546584,20720.4159456694,316.115527950311,409.4228300307,1.83783783783784,2.01576962632842
12,29,952,15156,NA,10,277,NA,1.06157112526539,1.86168425297399,NA,1.06157112526539,1.86168425297399,17702.4695652174,21106.1646664806,185.950310559005,385.74872081124,1.06157112526538,1.861684252974
13,30,968,15405,NA,16,249,NA,1.68067226890756,1.64291369754553,NA,1.68067226890756,1.64291369754553,17999.9900621118,21452.9207368127,297.520496894409,346.756070332121,1.68067226890756,1.64291369754552
14,31,979,15758,NA,11,353,NA,1.13636363636364,2.29146381045115,NA,1.13636363636364,2.29146381045115,18204.5354037267,21944.5066517816,204.54534161491,491.585914968833,1.13636363636366,2.29146381045115
15,32,986,16084,NA,7,326,NA,0.715015321756895,2.06879045564158,NA,0.715015321756895,2.06879045564158,18334.700621118,22398.4925109312,130.165217391303,453.985859149692,0.715015321756885,2.0687904556416
16,33,994,16410,NA,8,326,NA,0.811359026369168,2.02685899030092,NA,0.811359026369168,2.02685899030092,18483.4608695652,22852.4783700809,148.760248447205,453.985859149689,0.811359026369166,2.02685899030092
17,34,1005,16694,NA,11,284,NA,1.10663983903421,1.73065204143815,NA,1.10663983903421,1.73065204143815,18688.0062111801,23247.975253512,204.545341614907,395.496883431017,1.1066398390342,1.73065204143815
18,35,1017,16904,NA,12,210,NA,1.19402985074627,1.25793698334731,NA,1.19402985074627,1.25793698334731,18911.1465838509,23540.4201321053,223.140372670805,292.444878593356,1.19402985074626,1.25793698334731
19,36,1027,17159,NA,10,255,NA,0.983284169124877,1.50851869380028,NA,0.983284169124877,1.50851869380028,19097.0968944099,23895.5317703972,185.950310559005,355.111638291935,0.98328416912487,1.50851869380029
20,37,1043,17473,NA,16,314,NA,1.55793573515093,1.82994346989918,NA,1.55793573515093,1.82994346989918,19394.6173913043,24332.8064936273,297.520496894409,437.274723230068,1.55793573515092,1.82994346989918
21,38,1054,17720,NA,11,247,NA,1.05465004793864,1.41360956904939,NA,1.05465004793864,1.41360956904939,19599.1627329192,24676.7773746395,204.545341614907,343.970881012188,1.05465004793864,1.4136095690494
22,39,1063,18002,NA,9,282,NA,0.853889943074004,1.59142212189616,NA,0.853889943074004,1.59142212189616,19766.5180124223,25069.4890687506,167.355279503106,392.71169411108,0.853889943074009,1.59142212189616
23,40,1076,18222,NA,13,220,NA,1.22295390404516,1.22208643484057,NA,1.22295390404516,1.22208643484057,20008.2534161491,25375.8598939436,241.735403726711,306.37082519304,1.22295390404517,1.22208643484057
24,41,1088,18438,NA,12,216,NA,1.11524163568773,1.18538030951597,NA,1.11524163568773,1.18538030951597,20231.3937888199,25676.6603404968,223.140372670805,300.800446553167,1.11524163568772,1.18538030951597
25,42,1097,18601,NA,9,163,NA,0.827205882352941,0.884043822540406,NA,0.827205882352941,0.884043822540406,20398.749068323,25903.6532700716,167.355279503106,226.992929574848,0.827205882352946,0.88404382254042
26,43,1107,18796,NA,10,195,NA,0.911577028258888,1.04833073490673,NA,0.911577028258888,1.04833073490673,20584.699378882,26175.2092287655,185.950310559005,271.555958693833,0.911577028258881,1.04833073490673
27,44,1117,18990,NA,10,194,NA,0.903342366757001,1.03213449670143,NA,0.903342366757001,1.03213449670143,20770.649689441,26445.3725927993,185.950310559005,270.163364033866,0.903342366756994,1.03213449670143
28,45,1126,19165,NA,9,175,NA,0.805729632945389,0.921537651395471,NA,0.805729632945389,0.921537651395471,20938.0049689441,26689.0766582938,167.355279503103,243.704065494461,0.805729632945376,0.921537651395459
29,46,1131,19348,NA,5,183,NA,0.44404973357016,0.954865640490477,NA,0.44404973357016,0.954865640490477,21030.9801242236,26943.921481068,92.9751552795024,254.844822774212,0.444049733570157,0.954865640490479
30,47,1136,19525,NA,5,177,NA,0.442086648983201,0.914823237543932,NA,0.442086648983201,0.914823237543932,21123.9552795031,27190.4107358824,92.9751552795024,246.489254814402,0.442086648983197,0.914823237543933
31,48,1142,19655,NA,6,130,NA,0.528169014084507,0.665813060179257,NA,0.528169014084507,0.665813060179257,21235.5254658385,27371.4480416783,111.570186335401,181.037305795886,0.528169014084493,0.66581306017925
32,49,1147,19769,NA,5,114,NA,0.437828371278459,0.580005087763928,NA,0.437828371278459,0.580005087763928,21328.500621118,27530.2038329147,92.9751552795024,158.755791236392,0.437828371278456,0.580005087763919
33,50,1150,19869,NA,3,100,NA,0.2615518744551,0.505842480651525,NA,0.2615518744551,0.505842480651525,21384.2857142857,27669.4632989115,55.7850931676985,139.259465996838,0.261551874455085,0.505842480651529
34,51,1153,20004,NA,3,135,NA,0.260869565217391,0.679450400120791,NA,0.260869565217391,0.679450400120791,21440.0708074534,27857.4635780073,55.7850931676985,188.00027909573,0.260869565217376,0.67945040012079
35,52,1156,20134,NA,3,130,NA,0.2601908065915,0.649870025994801,NA,0.2601908065915,0.649870025994801,21495.8559006211,28038.5008838031,55.7850931677021,181.037305795886,0.260190806591502,0.649870025994794
36,53,1159,20258,NA,3,124,NA,0.259515570934256,0.615873646567994,NA,0.259515570934256,0.615873646567994,21551.6409937888,28211.1826216392,55.7850931677021,172.681737836076,0.259515570934258,0.615873646567987
37,54,1162,20359,NA,3,101,NA,0.258843830888697,0.498568466778557,NA,0.258843830888697,0.498568466778557,21607.4260869565,28351.834682296,55.7850931677021,140.652060656805,0.258843830888699,0.498568466778555
38,55,1165,20434,NA,3,75,NA,0.258175559380379,0.368387445355862,NA,0.258175559380379,0.368387445355862,21663.2111801242,28456.2792817936,55.7850931676985,104.444599497627,0.258175559380363,0.368387445355859
39,56,1167,20503,NA,2,69,NA,0.171673819742489,0.337672506606636,NA,0.171673819742489,0.337672506606636,21700.401242236,28552.3683133315,37.1900621118002,96.0890315378165,0.171673819742485,0.337672506606633
40,57,1170,20634,NA,3,131,NA,0.25706940874036,0.638930888162708,NA,0.25706940874036,0.638930888162708,21756.1863354037,28734.7982137873,55.7850931676985,182.42990045586,0.257069408740345,0.63893088816272
41,58,1172,20717,NA,2,83,NA,0.170940170940171,0.402248715711932,NA,0.170940170940171,0.402248715711932,21793.3763975155,28850.3835705647,37.1900621118002,115.585356777374,0.170940170940167,0.402248715711929
42,59,1173,20809,NA,1,92,NA,0.0853242320819113,0.444079741275281,NA,0.0853242320819113,0.444079741275281,21811.9714285714,28978.5022792818,18.5950310559019,128.118708717087,0.0853242320819174,0.444079741275272
43,60,1174,20883,NA,1,74,NA,0.0852514919011083,0.355615358739007,NA,0.0852514919011083,0.355615358739007,21830.5664596273,29081.5542841194,18.5950310558983,103.052004837657,0.0852514919010977,0.355615358738998
44,61,1175,20965,NA,1,82,NA,0.0851788756388416,0.392663889287938,NA,0.0851788756388416,0.392663889287938,21849.1614906832,29195.7470462368,18.5950310558983,114.192762117407,0.085178875638831,0.392663889287941
45,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,21867.7565217391,NA,18.5950310558983,NA,0.0851063829787129,NA
46,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,21904.9465838509,NA,37.1900621118039,NA,0.170068027210897,NA
47,64,1179,NA,NA,1,NA,NA,0.0848896434634974,NA,NA,0.0848896434634974,NA,21923.5416149068,NA,18.5950310558983,NA,0.084889643463487,NA
48,65,1180,NA,NA,1,NA,NA,0.0848176420695505,NA,NA,0.0848176420695505,NA,21942.1366459627,NA,18.5950310559019,NA,0.0848176420695566,NA
49,66,1181,NA,NA,1,NA,NA,0.0847457627118644,NA,NA,0.0847457627118644,NA,21960.7316770186,NA,18.5950310559019,NA,0.0847457627118705,NA
50,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,21997.9217391304,NA,37.1900621118039,NA,0.169348010160893,NA
51,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,22016.5167701863,NA,18.5950310559019,NA,0.0845308537616291,NA
52,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,22016.5167701863,NA,0,NA,0,NA
53,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,22035.1118012422,NA,18.5950310558983,NA,0.084459459459449,NA
