"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,NA,NA,1704,673,NA,65,80,NA,3.96583282489323,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,1781,673,NA,77,0,NA,4.518779342723,0,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,1856,928,NA,75,255,NA,4.21111734980348,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,1930,928,NA,74,0,NA,3.98706896551724,0,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,2007,1207,NA,77,279,NA,3.98963730569948,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,2077,1326,NA,70,119,NA,3.48779272546089,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,2135,1479,NA,58,153,NA,2.79248916706789,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,2184,1479,NA,49,0,NA,2.29508196721311,0,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,2245,1625,NA,61,146,NA,2.79304029304029,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,2313,1761,NA,68,136,NA,3.02895322939866,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,2377,2014,NA,64,253,NA,2.76696930393428,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,2452,2075,NA,75,61,NA,3.15523769457299,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,2518,2323,NA,66,248,NA,2.69168026101142,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,2569,2323,NA,51,0,NA,2.02541699761716,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,2617,2538,NA,48,215,NA,1.86843129622421,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,2660,2745,NA,43,207,NA,1.64310278945357,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,2721,2931,NA,61,186,NA,2.29323308270677,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,2777,3200,NA,56,269,NA,2.05806688717383,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,2833,3308,NA,56,108,NA,2.01656463809867,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,2882,3442,NA,49,134,NA,1.72961524885281,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,2919,3576,NA,37,134,NA,1.28383067314365,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,2963,4034,NA,44,458,NA,1.50736553614251,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,3017,4162,NA,54,128,NA,1.82247721903476,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,3060,4575,NA,43,413,NA,1.42525687769307,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,3108,4655,NA,48,80,NA,1.56862745098039,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,3146,4734,NA,38,79,NA,1.22265122265122,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,3184,4918,NA,38,184,NA,1.20788302606484,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,3212,5038,NA,28,120,NA,0.879396984924623,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,3245,5208,NA,33,170,NA,1.02739726027397,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,3279,5288,NA,34,80,NA,1.04776579352851,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,3309,5371,NA,30,83,NA,0.914913083257091,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,3341,5778,NA,32,407,NA,0.967059534602599,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,3371,5939,NA,30,161,NA,0.897934750074828,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,3394,6111,NA,23,172,NA,0.68229012162563,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,3413,6277,NA,19,166,NA,0.559811431938715,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,3431,6447,NA,18,170,NA,0.527395253442719,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,3454,6565,NA,23,118,NA,0.670358496065287,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,3476,6741,NA,22,176,NA,0.636942675159236,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,3498,6952,NA,22,211,NA,0.632911392405063,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,3515,7223,NA,17,271,NA,0.485991995425958,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,3528,7373,NA,13,150,NA,0.369843527738265,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,3540,7547,NA,12,174,NA,0.340136054421769,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,3563,7670,NA,23,123,NA,0.649717514124294,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,3577,7869,NA,14,199,NA,0.392927308447937,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,3593,8037,NA,16,168,NA,0.447302208554655,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,3606,8194,NA,13,157,NA,0.361814639576955,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,3620,8386,NA,14,192,NA,0.388241819190238,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,3631,8529,NA,11,143,NA,0.303867403314917,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,3638,8690,NA,7,161,NA,0.192784356926467,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,3651,8809,NA,13,119,NA,0.357339197361187,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,3662,8965,NA,11,156,NA,0.301287318542865,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,3672,9066,NA,10,101,NA,0.273074822501365,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,3683,9096,NA,11,30,NA,0.299564270152505,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,3693,9171,NA,10,75,NA,0.271517784414879,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,3702,9236,NA,9,65,NA,0.24370430544273,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,3707,9422,NA,5,186,NA,0.135062128579146,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,3713,9498,NA,6,76,NA,0.161855948206097,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,3723,9605,NA,10,107,NA,0.269323996768112,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,3732,9685,NA,9,80,NA,0.24174053182917,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,3740,9712,NA,8,27,NA,0.214362272240086,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,3747,9746,NA,7,34,NA,0.18716577540107,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,3753,9773,NA,6,27,NA,0.160128102481986,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,3756,9845,NA,3,72,NA,0.0799360511590727,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,3761,9942,NA,5,97,NA,0.133120340788072,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,3766,9972,NA,5,30,NA,0.13294336612603,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,3769,10020,NA,3,48,NA,0.079660116834838,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,3777,10056,NA,8,36,NA,0.212257893340409,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,3782,10106,NA,5,50,NA,0.13238019592269,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,3785,10173,NA,3,67,NA,0.0793231094658911,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,3789,10229,NA,4,56,NA,0.105680317040951,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,3794,10264,NA,5,35,NA,0.13196093956189,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,3797,10340,NA,3,76,NA,0.0790722192936215,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3803,10403,NA,6,63,NA,0.158019489070319,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3806,10444,NA,3,41,NA,0.0788850907178543,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,3811,10499,NA,5,55,NA,0.131371518654756,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3817,10611,NA,6,112,NA,0.157438992390449,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3822,10681,NA,5,70,NA,0.130992926381975,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,3825,10775,NA,3,94,NA,0.0784929356357928,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,3830,10820,NA,5,45,NA,0.130718954248366,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,3836,10847,NA,6,27,NA,0.156657963446475,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3833,10889,NA,0,42,NA,0,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,3838,10980,NA,5,91,NA,0.130446125750065,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3841,11017,NA,3,37,NA,0.0781657113079729,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3845,11091,NA,4,74,NA,0.104139546992971,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3847,11226,NA,2,135,NA,0.0520156046814044,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3856,11376,NA,9,150,NA,0.233948531323109,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3861,11474,NA,5,98,NA,0.129668049792531,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3865,11510,NA,4,36,NA,0.103600103600104,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3867,11731,NA,2,221,NA,0.0517464424320828,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3870,11923,NA,3,192,NA,0.0775795190069822,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3872,11996,NA,2,73,NA,0.0516795865633075,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3875,12128,NA,3,132,NA,0.0774793388429752,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3878,12293,NA,3,165,NA,0.0774193548387097,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3881,12414,NA,3,121,NA,0.0773594636410521,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3884,12462,NA,3,48,NA,0.0772996650347848,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3888,12531,NA,4,69,NA,0.102986611740474,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3891,12652,NA,3,121,NA,0.0771604938271605,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-52,0,2,3895,12743,NA,4,91,NA,0.102801336417373,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-51,1,4,3897,12804,2,2,61,100,0.0513478818998716,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-50,2,8,3900,12879,4,3,75,100,0.0769822940723634,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-49,3,11,3903,12969,3,3,90,37.5,0.0769230769230769,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-48,4,16,3908,13050,5,5,81,45.4545454545455,0.128106584678452,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-47,5,19,3911,13114,3,3,64,18.75,0.0767656090071648,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-46,6,24,3915,13337,5,4,223,26.3157894736842,0.102275632830478,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
-45,7,34,3917,13429,10,2,92,41.6666666666667,0.0510855683269476,0.689810302166904,NA,NA,NA,NA,NA,NA,NA,NA
-44,8,44,3919,13519,10,2,90,29.4117647058824,0.0510594842992086,0.670191376870951,NA,NA,NA,NA,NA,NA,NA,NA
-43,9,60,3922,13519,16,3,0,36.3636363636364,0.076550140341924,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,10,71,3925,13746,11,3,227,18.3333333333333,0.0764915859255482,1.67911827797914,NA,NA,NA,NA,NA,NA,NA,NA
-41,11,82,3929,13792,11,4,46,15.4929577464789,0.101910828025478,0.334642805179689,NA,NA,NA,NA,NA,NA,NA,NA
-40,12,98,3933,13924,16,4,132,19.5121951219512,0.101807075591754,0.95707656612529,NA,NA,NA,NA,NA,NA,NA,NA
-39,13,107,3937,14202,9,4,278,9.18367346938776,0.101703534197813,1.99655271473714,NA,NA,NA,NA,NA,NA,NA,NA
-38,14,116,3940,14175,9,3,0,8.41121495327103,0.0762001524003048,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,15,125,3942,14290,9,2,115,7.75862068965517,0.050761421319797,0.811287477954145,NA,NA,NA,NA,NA,NA,NA,NA
-36,16,134,3946,14406,9,4,116,7.2,0.101471334348047,0.811756473058083,NA,NA,NA,NA,NA,NA,NA,NA
-35,17,139,3951,14476,5,5,70,3.73134328358209,0.126710593005575,0.485908649173955,NA,NA,NA,NA,NA,NA,NA,NA
-34,18,142,3955,14602,3,4,126,2.15827338129496,0.101240192356365,0.870406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-33,19,143,3960,14689,1,5,87,0.704225352112676,0.126422250316056,0.595808793315984,NA,NA,NA,NA,NA,NA,NA,NA
-32,20,147,3964,14788,4,4,99,2.7972027972028,0.101010101010101,0.673973721832664,NA,NA,NA,NA,NA,NA,NA,NA
-31,21,149,3967,14877,2,3,89,1.36054421768707,0.0756811301715439,0.601839329185826,NA,NA,NA,NA,NA,NA,NA,NA
-30,22,152,3970,14949,3,3,72,2.01342281879195,0.0756238971514999,0.483968542044767,NA,NA,NA,NA,NA,NA,NA,NA
-29,23,154,3974,15055,2,4,106,1.31578947368421,0.100755667506297,0.709077530269583,NA,NA,NA,NA,NA,NA,NA,NA
-28,24,155,3981,15137,1,7,82,0.649350649350649,0.176144942123805,0.544669545001661,NA,NA,NA,NA,NA,NA,NA,NA
-27,25,156,3987,15296,1,6,159,0.645161290322581,0.150715900527506,1.05040628922508,NA,NA,NA,NA,NA,NA,NA,NA
-26,26,158,3991,15365,2,4,69,1.28205128205128,0.100326059694006,0.451098326359833,NA,NA,NA,NA,NA,NA,NA,NA
-25,27,160,3995,15445,2,4,80,1.26582278481013,0.100225507391631,0.520663846404165,NA,NA,NA,NA,NA,NA,NA,NA
-24,28,163,3998,15502,3,3,57,1.875,0.0750938673341677,0.369051472968598,NA,NA,NA,NA,NA,NA,NA,NA
-23,29,164,4001,15575,1,3,73,0.613496932515337,0.0750375187593797,0.470906979744549,NA,NA,NA,NA,NA,NA,NA,NA
-22,30,167,4007,15634,3,6,59,1.82926829268293,0.149962509372657,0.378812199036918,NA,NA,NA,NA,NA,NA,NA,NA
-21,31,169,4014,15699,2,7,65,1.19760479041916,0.174694285001248,0.415760521939363,NA,NA,NA,NA,NA,NA,NA,NA
-20,32,170,4022,15699,1,8,0,0.591715976331361,0.199302441454908,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,33,172,4028,15967,2,6,268,1.17647058823529,0.149179512680259,1.70711510287279,NA,NA,NA,NA,NA,NA,NA,NA
-18,34,174,4035,16340,2,7,373,1.16279069767442,0.173783515392254,2.33606814053986,NA,NA,NA,NA,NA,NA,NA,NA
-17,35,176,4040,16396,2,5,56,1.14942528735632,0.123915737298637,0.342717258261934,NA,NA,NA,NA,NA,NA,NA,NA
-16,36,177,4046,16451,1,6,55,0.568181818181818,0.148514851485149,0.335447670163455,NA,NA,NA,NA,NA,NA,NA,NA
-15,37,180,4054,16536,3,8,85,1.69491525423729,0.197726149283243,0.516685915749802,NA,NA,NA,NA,NA,NA,NA,NA
-14,38,182,4062,16593,2,8,57,1.11111111111111,0.197335964479526,0.344702467343977,NA,NA,NA,NA,NA,NA,NA,NA
-13,39,183,4072,16643,1,10,50,0.549450549450549,0.246184145741014,0.301331886940276,NA,NA,NA,NA,NA,NA,NA,NA
-12,40,186,4082,16718,3,10,75,1.63934426229508,0.245579567779961,0.450639908670312,NA,NA,NA,NA,NA,NA,NA,NA
-11,41,188,4089,16770,2,7,52,1.0752688172043,0.171484566389025,0.31104199066874,NA,NA,NA,NA,NA,NA,NA,NA
-10,42,189,4095,16828,1,6,58,0.531914893617021,0.146735143066764,0.345855694692904,NA,NA,NA,NA,NA,NA,NA,NA
-9,43,191,4101,16895,2,6,67,1.05820105820106,0.146520146520147,0.398145947230806,NA,NA,NA,NA,NA,NA,NA,NA
-8,44,193,4111,16942,2,10,47,1.04712041884817,0.243842965130456,0.27818881325836,NA,NA,NA,NA,NA,NA,NA,NA
-7,45,194,4125,16962,1,14,20,0.518134715025907,0.340549744587692,0.118049817022784,NA,NA,NA,NA,NA,NA,NA,NA
-6,46,195,4140,16986,1,15,24,0.515463917525773,0.363636363636364,0.14149274849664,NA,NA,NA,NA,NA,NA,NA,NA
-5,47,196,4157,16976,1,17,0,0.512820512820513,0.410628019323672,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,48,197,4177,17083,1,20,107,0.510204081632653,0.481116189559779,0.630301602262017,NA,NA,NA,NA,NA,NA,NA,NA
-3,49,198,4192,17349,1,15,266,0.50761421319797,0.359109408666507,1.55710355324006,NA,NA,NA,NA,NA,NA,NA,NA
-2,50,198,4206,17343,0,14,0,0,0.333969465648855,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,51,199,4228,17429,1,22,86,0.505050505050505,0.523062291963861,0.495877299198524,NA,NA,NA,NA,NA,NA,NA,NA
0,52,200,4251,17535,1,23,106,0.50251256281407,0.54399243140965,0.608181766022147,NA,NA,17535,17535,106,106,NA,NA
1,53,200,4275,NA,0,24,NA,0,0.564573041637262,NA,0,0.564573041637262,17535,17633.9978828511,0,98.9978828510939,0,0.564573041637262
2,54,201,4298,NA,1,23,NA,0.5,0.538011695906433,NA,0.5,0.538011695906433,17622.675,17728.8708539167,87.6749999999993,94.8729710656335,0.499999999999996,0.538011695906443
3,55,201,4320,NA,0,22,NA,0,0.511865984178688,NA,0,0.511865984178688,17622.675,17819.6189131969,0,90.7480592801694,0,0.511865984178688
4,56,202,4336,NA,1,16,NA,0.497512437810945,0.37037037037037,NA,0.497512437810945,0.37037037037037,17710.35,17885.6175017643,87.6750000000029,65.9985885673959,0.497512437810962,0.37037037037037
5,57,202,4352,NA,0,16,NA,0,0.3690036900369,NA,0,0.3690036900369,17710.35,17951.6160903317,0,65.9985885673959,0,0.3690036900369
6,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,17710.35,NA,0,NA,0,NA
7,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,17710.35,NA,0,NA,0,NA
8,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,17798.025,NA,87.6749999999993,NA,0.495049504950491,NA
9,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,17798.025,NA,0,NA,0,NA
10,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,17798.025,NA,0,NA,0,NA
11,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,17798.025,NA,0,NA,0,NA
12,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,17885.7,NA,87.6750000000029,NA,0.49261083743844,NA
13,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,17885.7,NA,0,NA,0,NA
14,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,17885.7,NA,0,NA,0,NA
15,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,17885.7,NA,0,NA,0,NA
16,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,17885.7,NA,0,NA,0,NA
17,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,17885.7,NA,0,NA,0,NA
18,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,17973.375,NA,87.6749999999993,NA,0.490196078431368,NA
19,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,17973.375,NA,0,NA,0,NA
20,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,17973.375,NA,0,NA,0,NA
21,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,17973.375,NA,0,NA,0,NA
22,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,17973.375,NA,0,NA,0,NA
23,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,17973.375,NA,0,NA,0,NA
24,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,17973.375,NA,0,NA,0,NA
25,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,18061.05,NA,87.6749999999993,NA,0.487804878048776,NA
26,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,18061.05,NA,0,NA,0,NA
27,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,18148.725,NA,87.6749999999993,NA,0.485436893203879,NA
