"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,149,NA,NA,31,NA,NA,26.271186440678,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,219,NA,NA,70,NA,NA,46.9798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,267,NA,NA,48,NA,NA,21.9178082191781,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,403,NA,NA,136,NA,NA,50.936329588015,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,519,NA,NA,116,NA,NA,28.7841191066998,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,588,NA,NA,69,NA,NA,13.2947976878613,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,962,NA,NA,374,NA,NA,63.6054421768708,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1285,NA,NA,323,NA,NA,33.5758835758836,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1667,NA,NA,382,NA,NA,29.727626459144,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2181,NA,NA,514,NA,NA,30.8338332333533,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2729,NA,NA,548,NA,NA,25.1260889500229,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3536,NA,NA,807,NA,NA,29.5712715280322,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4661,NA,NA,1125,NA,NA,31.8156108597285,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6437,NA,NA,1776,NA,NA,38.1034112851319,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7781,NA,NA,1344,NA,NA,20.8792915954637,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13748,NA,NA,5967,NA,NA,76.6868011823673,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,19274,NA,NA,5526,NA,NA,40.1949374454466,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,25600,NA,NA,6326,NA,NA,32.8214174535644,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,33280,NA,NA,7680,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,842,43862,NA,NA,10582,NA,NA,31.796875,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1245,53925,NA,403,10063,NA,47.8622327790974,22.9424102868086,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1750,65844,NA,505,11919,NA,40.5622489959839,22.1029207232267,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2462,83836,NA,712,17992,NA,40.6857142857143,27.3251928801409,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3560,101962,NA,1098,18126,NA,44.5978878960195,21.6207834343242,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4826,121786,NA,1266,19824,NA,35.561797752809,19.4425374159,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6130,140910,NA,1304,19124,NA,27.0203066721923,15.7029543625704,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,9206,162147,NA,3076,21237,NA,50.1794453507341,15.0713221205024,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11065,188172,NA,1859,26025,NA,20.1933521616337,16.0502506984403,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,13597,213602,NA,2532,25430,NA,22.8829643018527,13.5142316603958,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,16787,244008,NA,3190,30406,NA,23.4610575862323,14.2348854411476,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,20967,275798,NA,4180,31790,NA,24.9002204086496,13.0282613684797,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,25195,309027,NA,4228,33229,NA,20.1650212238279,12.0483107201648,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,31972,336802,NA,6777,27775,NA,26.8981940861282,8.98788778974006,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,40080,366317,NA,8108,29515,NA,25.3596897285124,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,49846,397121,NA,9766,30804,NA,24.3662674650699,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,55156,428654,NA,5310,31533,NA,10.652810656823,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,67726,463327,NA,12570,34673,NA,22.7899049967365,8.08880822294905,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,82133,496846,NA,14407,33519,NA,21.2724802882202,7.23441543445558,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,95975,526776,NA,13842,29930,NA,16.8531528131202,6.02399938814039,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,114980,555313,NA,19005,28537,NA,19.8020317791091,5.41729311889684,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,134490,580624,NA,19510,25311,NA,16.9681683771091,4.55797000970624,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,152060,607670,NA,17570,27046,NA,13.0641683396535,4.65809198379674,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,171222,636674,NA,19162,29004,NA,12.6016046297514,4.77298533743644,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,194086,667981,NA,22864,31307,NA,13.3534242095058,4.91727320418299,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,223008,700062,NA,28922,32081,NA,14.9016415403481,4.80268151339634,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,255540,732590,NA,32532,32528,NA,14.5878174773999,4.64644560053252,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,291174,758809,NA,35634,26219,NA,13.9445879314393,3.5789459315579,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,321391,784708,NA,30217,25899,NA,10.3776436082892,3.41311186345971,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,347417,811865,NA,26026,27157,NA,8.09792433515562,3.46077776701652,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,375943,840351,NA,28526,28486,NA,8.21088202362003,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,404257,869170,NA,28314,28819,NA,7.53146088635777,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,437968,905358,NA,33711,36188,NA,8.33900216941203,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,470081,938154,NA,32113,32796,NA,7.33227085083842,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,502547,965785,NA,32466,27631,NA,6.90646931060817,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,530900,988197,NA,28353,22412,NA,5.6418603633093,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,552910,1012582,NA,22010,24385,NA,4.14579016763986,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,574936,1039909,NA,22026,27327,NA,3.98365014197609,2.69874439798456,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,600924,1069424,NA,25988,29515,NA,4.52015528684932,2.83822911427827,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,668,626293,1103461,NA,25369,34037,NA,4.22166530210143,3.18274136357516,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,1310,651211,1132539,642,24918,29078,96.1077844311377,3.97864897100878,2.63516336327247,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,2782,677324,1158040,1472,26113,25501,112.36641221374,4.00991383745053,2.25166638853055,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,3867,700779,1180375,1085,23455,22335,39.000718907261,3.46289220520755,1.9286898552727,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,5351,720339,1204351,1484,19560,23976,38.3760020687872,2.79117953020853,2.03121889230118,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,6276,736854,1229331,925,16515,24980,17.2864885068212,2.2926705342901,2.07414615838738,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,8101,757701,1257023,1825,20847,27692,29.0790312300829,2.82919004307502,2.25260731243253,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,11345,780548,1283929,3244,22847,26906,40.0444389581533,3.01530550969314,2.14045407283717,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,15013,802020,1309550,3668,21472,25621,32.3314235345967,2.75088783777551,1.99551532833981,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,20235,827530,1329260,5222,25510,19710,34.7831879038167,3.18071868531957,1.50509717078386,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,24000,849769,1347881,3765,22239,18621,18.6063750926612,2.6873950189117,1.4008546108361,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,27847,866904,1369376,3847,17135,21495,16.0291666666667,2.01643034754151,1.59472535038331,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,33314,883056,1390406,5467,16152,21030,19.6322763672927,1.86318208244512,1.53573598485734,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,36109,897550,1417774,2795,14494,27368,8.38986612235096,1.64134550923158,1.96834593636679,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,39109,918125,1442824,3000,20575,25050,8.30817801656097,2.29235140103615,1.76685423769938,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,42353,937108,1467820,3244,18983,24996,8.29476591065995,2.06758339006127,1.73243583416966,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,45230,956080,1486757,2877,18972,18937,6.79290723207329,2.02452652202308,1.29014456813506,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,46984,972639,1508308,1754,16559,21551,3.87795710811408,1.7319680361476,1.44953075721184,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,48038,984900,1528568,1054,12261,20260,2.24331687382939,1.26059103120479,1.34322698016585,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,48263,999731,1551853,225,14831,23285,0.468379199800158,1.50583815615799,1.5233211738045,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,49817,1018045,1577147,1554,18314,25294,3.21985786213041,1.83189277915759,1.62992242177577,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,50549,1032425,1600937,732,14380,23790,1.46937792319891,1.4125112347686,1.50841995070846,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,51256,1048843,1622612,707,16418,21675,1.3986429009476,1.59023657892825,1.35389462545997,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,51943,1061653,1643246,687,12810,20634,1.34033088809115,1.2213458067604,1.27165335890527,NA,NA,NA,NA,NA,NA,NA,NA
0,24,52432,1074283,1662302,489,12630,19056,0.941416552759756,1.18965424672657,1.1596559492614,NA,NA,1662302,1662302,19056,19056,NA,NA
