"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,14,1021,11435,11811,78,880,914,8.27147401908802,8.33728090952155,8.38762962283197,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,1106,12273,12928,85,838,1117,8.32517140058766,7.32837778749454,9.45728558123783,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,1181,13121,14076,75,848,1148,6.78119349005425,6.90947608571661,8.8799504950495,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,1227,13861,14829,46,740,753,3.89500423370025,5.63981403856413,5.34953111679454,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,1254,14436,15922,27,575,1093,2.20048899755501,4.14832984633143,7.37069256187201,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,1260,15011,16605,6,575,683,0.478468899521531,3.98309781102799,4.28966210275091,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,1301,15689,17768,41,678,1163,3.25396825396825,4.51668776230764,7.00391448358928,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,1320,16352,18827,19,663,1059,1.46041506533436,4.22589075148193,5.96015308419631,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,1338,17002,19606,18,650,779,1.36363636363636,3.97504892367906,4.13767461624263,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,1356,17684,20505,18,682,899,1.34529147982063,4.01129278908364,4.58533102111598,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,1369,18296,21100,13,612,595,0.958702064896755,3.46075548518435,2.90173128505243,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,1381,18807,21657,12,511,557,0.876552227903579,2.79296020988194,2.63981042654028,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,1395,19238,22253,14,431,596,1.01375814627082,2.29169989897379,2.75199704483539,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,1411,19782,23280,16,544,1027,1.14695340501792,2.82773677097411,4.61510807531569,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,1436,20379,24051,25,597,771,1.77179305457123,3.01789505611162,3.31185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,1451,20939,24551,15,560,500,1.04456824512535,2.74792678737916,2.07891563760343,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,1476,21606,25107,25,667,556,1.72294968986906,3.18544343091838,2.26467353671948,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,1492,22186,25415,16,580,308,1.0840108401084,2.6844395075442,1.22674951208826,NA,NA,NA,NA,NA,NA,NA,NA
0,32,1503,22633,25688,11,447,273,0.737265415549598,2.01478409807987,1.07416879795396,NA,NA,25688,25688,273,273,NA,NA
1,33,1516,NA,NA,13,NA,NA,0.864936793080506,NA,NA,0.864936793080506,NA,25910.1849634065,NA,222.184963406522,NA,0.864936793080512,NA
2,34,1532,NA,NA,16,NA,NA,1.05540897097625,NA,NA,1.05540897097625,NA,26183.6433799069,NA,273.458416500333,NA,1.05540897097625,NA
3,35,1550,NA,NA,18,NA,NA,1.17493472584856,NA,NA,1.17493472584856,NA,26491.2840984697,NA,307.64071856287,NA,1.17493472584855,NA
4,36,1565,NA,NA,15,NA,NA,0.967741935483871,NA,NA,0.967741935483871,NA,26747.6513639388,NA,256.367265469064,NA,0.967741935483877,NA
5,37,1590,NA,NA,25,NA,NA,1.59744408945687,NA,NA,1.59744408945687,NA,27174.9301397206,NA,427.278775781771,NA,1.59744408945688,NA
6,38,1607,NA,NA,17,NA,NA,1.06918238993711,NA,NA,1.06918238993711,NA,27465.4797072522,NA,290.549567531605,NA,1.06918238993711,NA
7,39,1620,NA,NA,13,NA,NA,0.808960796515246,NA,NA,0.808960796515246,NA,27687.6646706587,NA,222.184963406522,NA,0.808960796515252,NA
8,40,1641,NA,NA,21,NA,NA,1.2962962962963,NA,NA,1.2962962962963,NA,28046.5788423154,NA,358.914171656688,NA,1.2962962962963,NA
9,41,1658,NA,NA,17,NA,NA,1.03595368677636,NA,NA,1.03595368677636,NA,28337.128409847,NA,290.549567531605,NA,1.03595368677636,NA
10,42,1673,NA,NA,15,NA,NA,0.904704463208685,NA,NA,0.904704463208685,NA,28593.495675316,NA,256.367265469064,NA,0.904704463208691,NA
11,43,1688,NA,NA,15,NA,NA,0.896592946802152,NA,NA,0.896592946802152,NA,28849.8629407851,NA,256.367265469064,NA,0.896592946802157,NA
12,44,1703,NA,NA,15,NA,NA,0.888625592417062,NA,NA,0.888625592417062,NA,29106.2302062542,NA,256.367265469064,NA,0.888625592417067,NA
13,45,1717,NA,NA,14,NA,NA,0.822078684674104,NA,NA,0.822078684674104,NA,29345.506320692,NA,239.276114437791,NA,0.822078684674104,NA
14,46,1725,NA,NA,8,NA,NA,0.46592894583576,NA,NA,0.46592894583576,NA,29482.2355289421,NA,136.72920825017,NA,0.465928945835772,NA
15,47,1733,NA,NA,8,NA,NA,0.463768115942029,NA,NA,0.463768115942029,NA,29618.9647371923,NA,136.729208250163,NA,0.463768115942016,NA
16,48,1742,NA,NA,9,NA,NA,0.51933064050779,NA,NA,0.51933064050779,NA,29772.7850964737,NA,153.820359281439,NA,0.519330640507796,NA
17,49,1748,NA,NA,6,NA,NA,0.34443168771527,NA,NA,0.34443168771527,NA,29875.3320026614,NA,102.546906187625,NA,0.344431687715269,NA
18,50,1753,NA,NA,5,NA,NA,0.28604118993135,NA,NA,0.28604118993135,NA,29960.7877578177,NA,85.4557551563521,NA,0.286041189931344,NA
19,51,1758,NA,NA,5,NA,NA,0.285225328009127,NA,NA,0.285225328009127,NA,30046.2435129741,NA,85.4557551563521,NA,0.285225328009121,NA
20,52,1763,NA,NA,5,NA,NA,0.284414106939704,NA,NA,0.284414106939704,NA,30131.6992681304,NA,85.4557551563557,NA,0.28441410693971,NA
21,53,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,30200.0638722555,NA,68.3646041250831,NA,0.22688598979013,NA
