"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-182,NA,NA,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,141,NA,NA,45,NA,NA,46.875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,199,NA,NA,58,NA,NA,41.1347517730496,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,280,NA,NA,81,NA,NA,40.7035175879397,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,405,NA,NA,125,NA,NA,44.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,549,108,NA,144,NA,NA,35.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,697,117,NA,148,9,NA,26.9581056466302,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,1047,193,NA,350,76,NA,50.2152080344333,64.957264957265,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,1258,198,NA,211,5,NA,20.152817574021,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,1546,252,NA,288,54,NA,22.8934817170111,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,1909,415,NA,363,163,NA,23.4799482535576,64.6825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,2384,478,NA,475,63,NA,24.8821372446307,15.1807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,2864,657,NA,480,179,NA,20.1342281879195,37.4476987447699,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,3635,800,NA,771,143,NA,26.9203910614525,21.765601217656,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,4557,943,NA,922,143,NA,25.3645116918845,17.875,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,5667,1277,NA,1110,334,NA,24.3581303489138,35.4188759278897,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,6271,1469,NA,604,192,NA,10.658196576672,15.0352388410337,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,7700,2088,NA,1429,619,NA,22.7874342210174,42.1375085091899,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,9338,2790,NA,1638,702,NA,21.2727272727273,33.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,10911,3251,NA,1573,461,NA,16.8451488541444,16.5232974910394,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,13072,4042,NA,2161,791,NA,19.8057006690496,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,15290,4682,NA,2218,640,NA,16.9675642594859,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,17288,5576,NA,1998,894,NA,13.0673642903859,19.0944041008116,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,19466,6280,NA,2178,704,NA,12.5983341045812,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,22065,7398,NA,2599,1118,NA,13.3514846398849,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,25354,8527,NA,3289,1129,NA,14.9059596646272,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,29052,9560,NA,3698,1033,NA,14.5854697483632,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,33103,11284,NA,4051,1724,NA,13.9439625499105,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,36539,12437,NA,3436,1153,NA,10.3797238920944,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,39497,12978,NA,2958,541,NA,8.09545964585785,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,42741,15756,NA,3244,2778,NA,8.21328202141935,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,45960,16563,NA,3219,807,NA,7.53141012142907,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,49792,17872,NA,3832,1309,NA,8.33768494342907,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,53443,19141,NA,3651,1269,NA,7.33250321336761,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,57134,20654,NA,3691,1513,NA,6.9064236663361,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,60357,22059,NA,3223,1405,NA,5.64112437427801,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,62860,23316,NA,2503,1257,NA,4.14699206388654,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,65364,24299,NA,2504,983,NA,3.98345529748648,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,68318,25680,NA,2954,1381,NA,4.51930726393734,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,71203,27035,NA,2885,1355,NA,4.22289879680319,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,74035,28209,NA,2832,1174,NA,3.97736050447313,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,77004,30809,NA,2969,2600,NA,4.01026541500642,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,79671,32814,NA,2667,2005,NA,3.4634564438211,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
