"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,235,NA,NA,56,NA,NA,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,298,NA,NA,63,NA,NA,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,336,NA,NA,38,NA,NA,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,424,NA,NA,88,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,497,NA,NA,73,NA,NA,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,549,NA,NA,52,NA,NA,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,614,NA,NA,65,NA,NA,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,699,NA,NA,85,NA,NA,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,786,NA,NA,87,NA,NA,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,868,NA,NA,82,NA,NA,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,946,NA,NA,78,NA,NA,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1048,NA,NA,102,NA,NA,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1145,NA,NA,97,NA,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1270,NA,NA,125,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1388,NA,NA,118,NA,NA,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1510,NA,NA,122,NA,NA,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1587,NA,NA,77,NA,NA,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1710,NA,NA,123,NA,NA,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1899,NA,NA,189,NA,NA,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1995,NA,NA,96,NA,NA,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2141,NA,NA,146,NA,NA,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2332,NA,NA,191,NA,NA,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2513,NA,NA,181,NA,NA,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2902,NA,NA,389,NA,NA,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3159,NA,NA,257,NA,NA,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3641,NA,NA,482,NA,NA,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3748,NA,NA,107,NA,NA,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3924,NA,NA,176,NA,NA,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4445,NA,NA,521,NA,NA,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5092,NA,NA,647,NA,NA,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5476,NA,NA,384,NA,NA,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5868,NA,NA,392,NA,NA,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6376,NA,NA,508,NA,NA,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6843,NA,NA,467,NA,NA,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7145,NA,NA,302,NA,NA,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7884,NA,NA,739,NA,NA,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,8641,NA,NA,757,NA,NA,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,9169,NA,NA,528,NA,NA,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8,9703,NA,NA,534,NA,NA,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12,10111,NA,4,408,NA,50,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,17,10404,NA,5,293,NA,41.6666666666667,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,24,11059,NA,7,655,NA,41.1764705882353,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,34,11457,NA,10,398,NA,41.6666666666667,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,46,11671,NA,12,214,NA,35.2941176470588,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,59,11959,NA,13,288,NA,28.2608695652174,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,88,12373,NA,29,414,NA,49.1525423728814,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,106,12912,NA,18,539,NA,20.4545454545455,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,131,13289,NA,25,377,NA,23.5849056603774,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,161,13675,NA,30,386,NA,22.9007633587786,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,201,14049,NA,40,374,NA,24.8447204968944,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,242,14328,NA,41,279,NA,20.3980099502488,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,307,14651,NA,65,323,NA,26.8595041322314,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,385,14955,NA,78,304,NA,25.4071661237785,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,479,15349,NA,94,394,NA,24.4155844155844,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,530,15614,NA,51,265,NA,10.6471816283925,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,650,16170,NA,120,556,NA,22.6415094339623,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,789,16504,NA,139,334,NA,21.3846153846154,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,922,16893,NA,133,389,NA,16.8567807351077,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1104,17252,NA,182,359,NA,19.7396963123644,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1291,17577,NA,187,325,NA,16.9384057971014,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1460,17703,NA,169,126,NA,13.0906274206042,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1644,18360,NA,184,657,NA,12.6027397260274,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1864,18573,NA,220,213,NA,13.38199513382,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2141,18926,NA,277,353,NA,14.8605150214592,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
