"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,34,NA,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,47,NA,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,67,178,NA,20,NA,NA,42.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,96,267,NA,29,89,NA,43.2835820895522,50,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,130,427,NA,34,160,NA,35.4166666666667,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,166,742,NA,36,315,NA,27.6923076923077,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,249,890,NA,83,148,NA,50,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,299,1327,NA,50,437,NA,20.0803212851406,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,368,1914,NA,69,587,NA,23.0769230769231,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,454,2844,NA,86,930,NA,23.3695652173913,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,567,3675,NA,113,831,NA,24.8898678414097,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,681,4402,NA,114,727,NA,20.1058201058201,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,864,6876,NA,183,2474,NA,26.8722466960352,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1083,8825,NA,219,1949,NA,25.3472222222222,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1347,11124,NA,264,2299,NA,24.3767313019391,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1491,13386,NA,144,2262,NA,10.6904231625835,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1831,16636,NA,340,3250,NA,22.80348759222,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2220,18696,NA,389,2060,NA,21.2452211906062,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2594,22255,NA,374,3559,NA,16.8468468468468,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3108,25590,NA,514,3335,NA,19.8149575944487,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3635,29895,NA,527,4305,NA,16.956241956242,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4110,34124,NA,475,4229,NA,13.0674002751032,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4628,37505,NA,518,3381,NA,12.6034063260341,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5246,41090,NA,618,3585,NA,13.3535004321521,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6028,44416,NA,782,3326,NA,14.9065955013343,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6908,47437,NA,880,3021,NA,14.5985401459854,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7871,51027,NA,963,3590,NA,13.9403590040533,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8688,54588,NA,817,3561,NA,10.3798754923136,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9391,58151,NA,703,3563,NA,8.09162062615101,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10162,61850,NA,771,3699,NA,8.20998828665744,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10928,64584,NA,766,2734,NA,7.53788624286558,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,18,11839,68824,NA,911,4240,NA,8.33638360175695,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,35,12707,71030,17,868,2206,94.4444444444444,7.3317003125264,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,75,13585,75317,40,878,4287,114.285714285714,6.90957739828441,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,104,14351,78467,29,766,3150,38.6666666666667,5.63857195436143,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,144,14946,81420,40,595,2953,38.4615384615385,4.14605253989269,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,169,15541,85301,25,595,3881,17.3611111111111,3.98099826040412,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,218,16244,88806,49,703,3505,28.9940828402367,4.52351843510714,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,306,16930,92387,88,686,3581,40.3669724770642,4.22309775917262,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,405,17603,95865,99,673,3478,32.3529411764706,3.97519196692262,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,546,18309,99989,141,706,4124,34.8148148148148,4.01067999772766,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,647,18943,102196,101,634,2207,18.4981684981685,3.46277786880769,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,751,19472,105523,104,529,3327,16.0741885625966,2.79258829118936,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,898,19918,109038,147,446,3515,19.5739014647137,2.29046836483155,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,974,20482,111188,76,564,2150,8.46325167037862,2.83160959935737,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,1055,21099,113856,81,617,2668,8.31622176591376,3.01240113270188,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,1142,21680,116264,87,581,2408,8.24644549763033,2.75368500876819,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,1220,22369,118652,78,689,2388,6.83012259194396,3.1780442804428,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
