"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,114,NA,NA,12,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,119,NA,NA,5,NA,NA,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,133,NA,NA,14,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,157,NA,NA,14,NA,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,171,NA,NA,14,NA,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,185,NA,NA,14,NA,NA,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,191,NA,NA,6,NA,NA,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,213,NA,NA,22,NA,NA,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,226,NA,NA,13,NA,NA,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,235,NA,NA,9,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,246,NA,NA,11,NA,NA,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,257,NA,NA,11,NA,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,272,NA,NA,15,NA,NA,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,277,NA,NA,5,NA,NA,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,285,NA,NA,8,NA,NA,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,293,NA,NA,8,NA,NA,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,300,NA,NA,7,NA,NA,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,309,NA,NA,9,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,314,NA,NA,5,NA,NA,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,319,NA,NA,5,NA,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,321,NA,NA,2,NA,NA,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,329,NA,NA,8,NA,NA,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,339,NA,NA,2,NA,NA,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,339,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,341,NA,1,2,NA,50,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4,345,NA,1,4,NA,33.3333333333333,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5,351,NA,1,6,NA,25,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8,355,NA,3,4,NA,60,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11,355,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,14,364,NA,3,9,NA,27.2727272727273,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,20,365,NA,6,1,NA,42.8571428571429,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,25,368,NA,5,3,NA,25,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,30,370,NA,5,2,NA,20,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,37,371,NA,7,1,NA,23.3333333333333,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,47,372,NA,10,1,NA,27.027027027027,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,56,374,NA,9,2,NA,19.1489361702128,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,71,377,NA,15,3,NA,26.7857142857143,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,89,378,NA,18,1,NA,25.3521126760563,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,111,379,NA,22,1,NA,24.7191011235955,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,123,381,NA,12,2,NA,10.8108108108108,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,151,383,NA,28,2,NA,22.7642276422764,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,183,383,NA,32,0,NA,21.1920529801325,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,214,387,NA,31,4,NA,16.9398907103825,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,256,388,NA,42,1,NA,19.6261682242991,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,299,392,NA,43,4,NA,16.796875,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,339,396,NA,40,4,NA,13.3779264214047,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,381,399,NA,42,3,NA,12.3893805309735,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,432,399,NA,51,0,NA,13.3858267716535,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,496,402,NA,64,3,NA,14.8148148148148,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,569,402,NA,73,0,NA,14.7177419354839,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,648,404,NA,79,2,NA,13.884007029877,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,716,408,NA,68,4,NA,10.4938271604938,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,773,408,NA,57,0,NA,7.9608938547486,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,837,409,2,64,1,200,8.27943078913325,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,6,900,411,3,63,2,100,7.52688172043011,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,9,975,412,3,75,1,50,8.33333333333333,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,12,1047,425,3,72,13,33.3333333333333,7.38461538461539,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,14,1119,430,2,72,5,16.6666666666667,6.87679083094556,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,18,1182,434,4,63,4,28.5714285714286,5.63002680965147,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,25,1231,434,7,49,0,38.8888888888889,4.14551607445008,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,33,1280,467,8,49,33,32,3.98050365556458,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,45,1338,487,12,58,20,36.3636363636364,4.53125,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,53,1394,505,8,56,18,17.7777777777778,4.18535127055306,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,62,1450,513,9,56,8,16.9811320754717,4.01721664275466,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,74,1508,524,12,58,11,19.3548387096774,4,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,80,1560,536,6,52,12,8.10810810810811,3.44827586206897,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,87,1604,544,7,44,8,8.75,2.82051282051282,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,94,1640,563,7,36,19,8.04597701149425,2.24438902743142,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,100,1687,573,6,47,10,6.38297872340426,2.86585365853659,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,104,1738,593,4,51,20,4,3.0231179608773,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,107,1786,611,3,48,18,2.88461538461538,2.76179516685846,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,107,1842,625,0,56,14,0,3.13549832026876,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,111,1892,654,4,50,29,3.73831775700935,2.71444082519001,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,112,1930,661,1,38,7,0.900900900900901,2.00845665961945,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
0,22,114,1966,664,2,36,3,1.78571428571429,1.86528497409326,0.453857791225416,NA,NA,664,664,3,3,NA,NA
1,23,115,1998,NA,1,32,NA,0.87719298245614,1.62767039674466,NA,0.87719298245614,1.62767039674466,669.824561403509,674.807731434384,5.82456140350882,10.8077314343844,0.877192982456148,1.62767039674464
2,24,116,2044,NA,1,46,NA,0.869565217391304,2.3023023023023,NA,0.869565217391304,2.3023023023023,675.649122807018,690.343845371312,5.82456140350871,15.5361139369278,0.869565217391295,2.30230230230231
3,25,118,2086,NA,2,42,NA,1.72413793103448,2.05479452054794,NA,1.72413793103448,2.05479452054794,687.298245614035,704.528992878942,11.6491228070175,14.1851475076297,1.72413793103448,2.05479452054795
4,26,119,2129,NA,1,43,NA,0.847457627118644,2.06136145733461,NA,0.847457627118644,2.06136145733461,693.122807017544,719.051881993896,5.82456140350871,14.5228891149543,0.847457627118635,2.06136145733462
5,27,120,2165,NA,1,36,NA,0.840336134453782,1.69093471113199,NA,0.840336134453782,1.69093471113199,698.947368421052,731.210579857579,5.82456140350871,12.1586978636827,0.840336134453773,1.690934711132
6,28,122,2193,NA,2,28,NA,1.66666666666667,1.2933025404157,NA,1.66666666666667,1.2933025404157,710.59649122807,740.667344862665,11.6491228070175,9.45676500508648,1.66666666666667,1.29330254041571
7,29,123,2226,NA,1,33,NA,0.819672131147541,1.50478796169631,NA,0.819672131147541,1.50478796169631,716.421052631579,751.812817904374,5.82456140350871,11.145473041709,0.819672131147533,1.5047879616963
8,30,126,2267,NA,3,41,NA,2.4390243902439,1.8418688230009,NA,2.4390243902439,1.8418688230009,733.894736842105,765.66022380468,17.4736842105264,13.8474059003053,2.43902439024391,1.84186882300091
9,31,127,2299,NA,1,32,NA,0.793650793650794,1.41155712395236,NA,0.793650793650794,1.41155712395236,739.719298245614,776.467955239064,5.82456140350871,10.8077314343846,0.793650793650786,1.41155712395236
10,32,128,2335,NA,1,36,NA,0.78740157480315,1.56589821661592,NA,0.78740157480315,1.56589821661592,745.543859649123,788.626653102747,5.82456140350871,12.1586978636826,0.787401574803141,1.56589821661592
11,33,129,2364,NA,1,29,NA,0.78125,1.24197002141328,NA,0.78125,1.24197002141328,751.368421052631,798.421159715158,5.82456140350882,9.79450661241106,0.781250000000007,1.24197002141328
12,34,130,2392,NA,1,28,NA,0.775193798449612,1.1844331641286,NA,0.775193798449612,1.1844331641286,757.19298245614,807.877924720244,5.82456140350882,9.45676500508648,0.77519379844962,1.1844331641286
13,35,132,2413,NA,2,21,NA,1.53846153846154,0.877926421404682,NA,1.53846153846154,0.877926421404682,768.842105263158,814.970498474059,11.6491228070175,7.0925737538148,1.53846153846154,0.877926421404676
14,36,133,2438,NA,1,25,NA,0.757575757575758,1.03605470368835,NA,0.757575757575758,1.03605470368835,774.666666666666,823.414038657172,5.82456140350871,8.44354018311287,0.75757575757575,1.03605470368835
15,37,135,2463,NA,2,25,NA,1.50375939849624,1.02543068088597,NA,1.50375939849624,1.02543068088597,786.315789473684,831.857578840285,11.6491228070176,8.44354018311287,1.50375939849625,1.02543068088597
16,38,137,2486,NA,2,23,NA,1.48148148148148,0.933820544051969,NA,1.48148148148148,0.933820544051969,797.964912280702,839.625635808749,11.6491228070175,7.76805696846395,1.48148148148148,0.933820544051977
17,39,138,2510,NA,1,24,NA,0.72992700729927,0.965406275140788,NA,0.72992700729927,0.965406275140788,803.78947368421,847.731434384537,5.82456140350882,8.10579857578841,0.729927007299277,0.965406275140789
18,40,140,2533,NA,2,23,NA,1.44927536231884,0.916334661354582,NA,1.44927536231884,0.916334661354582,815.438596491228,855.499491353001,11.6491228070176,7.76805696846395,1.44927536231885,0.916334661354589
19,41,141,2550,NA,1,17,NA,0.714285714285714,0.671140939597315,NA,0.714285714285714,0.671140939597315,821.263157894737,861.241098677518,5.82456140350871,5.74160732451685,0.714285714285707,0.671140939597323
20,42,142,2564,NA,1,14,NA,0.709219858156028,0.549019607843137,NA,0.709219858156028,0.549019607843137,827.087719298245,865.969481180061,5.82456140350871,4.72838250254313,0.709219858156021,0.549019607843125
