"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,0,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,1,50,NA,NA,24,NA,NA,92.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,2,107,NA,NA,57,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,3,149,NA,NA,42,NA,NA,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,4,206,NA,NA,57,NA,NA,38.255033557047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,5,241,NA,NA,35,NA,NA,16.9902912621359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,6,312,NA,NA,71,NA,NA,29.4605809128631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,7,436,NA,NA,124,NA,NA,39.7435897435897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,8,578,NA,NA,142,NA,NA,32.5688073394495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,9,779,NA,NA,201,NA,NA,34.7750865051903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,10,923,NA,NA,144,NA,NA,18.4852374839538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,11,1071,NA,NA,148,NA,NA,16.0346695557963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,12,1282,NA,NA,211,NA,NA,19.7012138188609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,13,1389,NA,NA,107,NA,NA,8.34633385335414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,14,1505,NA,NA,116,NA,NA,8.35133189344852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,15,1630,NA,NA,125,NA,NA,8.30564784053156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,16,1740,NA,NA,110,NA,NA,6.74846625766871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,17,1808,NA,NA,68,NA,NA,3.90804597701149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,18,1848,NA,NA,40,NA,NA,2.21238938053097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,19,1857,NA,NA,9,NA,NA,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,20,1917,NA,NA,60,NA,NA,3.23101777059774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,21,1945,NA,159,28,NA,NA,1.46061554512259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,22,1972,NA,288,27,NA,129,1.38817480719794,NA,81.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-90,23,1999,NA,422,27,NA,134,1.36916835699797,NA,46.5277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-89,24,2017,NA,585,18,NA,163,0.900450225112556,NA,38.6255924170616,NA,NA,NA,NA,NA,NA,NA,NA
-88,25,2036,NA,753,19,NA,168,0.941993058998513,NA,28.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-87,26,2056,NA,1049,20,NA,296,0.982318271119843,NA,39.3094289508632,NA,NA,NA,NA,NA,NA,NA,NA
-86,27,2079,NA,1273,23,NA,224,1.11867704280156,NA,21.3536701620591,NA,NA,NA,NA,NA,NA,NA,NA
-85,28,2117,NA,1535,38,NA,262,1.82780182780183,NA,20.5813040062844,NA,NA,NA,NA,NA,NA,NA,NA
-84,29,2138,NA,1865,21,NA,330,0.991969768540387,NA,21.4983713355049,NA,NA,NA,NA,NA,NA,NA,NA
-83,30,2175,NA,2538,37,NA,673,1.73058933582788,NA,36.0857908847185,NA,NA,NA,NA,NA,NA,NA,NA
-82,31,2199,32,3026,24,NA,488,1.10344827586207,NA,19.2277383766745,NA,NA,NA,NA,NA,NA,NA,NA
-81,32,2215,48,3491,16,16,465,0.727603456116417,50,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-80,33,2234,67,4596,19,19,1105,0.857787810383747,39.5833333333333,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-79,34,2258,95,5057,24,28,461,1.07430617726052,41.7910447761194,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-78,35,2284,137,5994,26,42,937,1.15146147032772,44.2105263157895,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-77,36,2307,186,6980,23,49,986,1.00700525394046,35.7664233576642,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-76,37,2343,236,7695,36,50,715,1.56046814044213,26.8817204301075,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-75,38,2369,355,8904,26,119,1209,1.1096884336321,50.4237288135593,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-74,39,2388,427,10357,19,72,1453,0.802026171380329,20.2816901408451,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-73,40,2419,524,11256,31,97,899,1.29815745393635,22.7166276346604,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-72,41,2444,647,12262,25,123,1006,1.0334849111203,23.4732824427481,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-71,42,2466,809,13549,22,162,1287,0.900163666121113,25.0386398763524,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-70,43,2487,972,15078,21,163,1529,0.851581508515815,20.1483312731768,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-69,44,2510,1233,16422,23,261,1344,0.924809006835545,26.8518518518519,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-68,45,2530,1546,17887,20,313,1465,0.796812749003984,25.3852392538524,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-67,46,2542,1922,19180,12,376,1293,0.474308300395257,24.3208279430789,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-66,47,2553,2127,20852,11,205,1672,0.43273013375295,10.6659729448491,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-65,48,2567,2612,22025,14,485,1173,0.54837446141794,22.8020686412788,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-64,49,2576,3167,23247,9,555,1222,0.350603817686015,21.2480857580398,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-63,50,2583,3701,24593,7,534,1346,0.271739130434783,16.8613830123145,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-62,51,2590,4434,25733,7,733,1140,0.2710027100271,19.8054579843286,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-61,52,2598,5187,27575,8,753,1842,0.308880308880309,16.9824086603518,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-60,53,2604,5864,29160,6,677,1585,0.23094688221709,13.0518604202815,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-59,54,2611,6603,30357,7,739,1197,0.268817204301075,12.6023192360164,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-58,55,2618,7485,31508,7,882,1151,0.268096514745308,13.3575647432985,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-57,56,2623,8600,33059,5,1115,1551,0.190985485103132,14.8964595858383,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-56,57,2629,9855,35108,6,1255,2049,0.228745711017918,14.593023255814,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-55,58,2633,11229,36934,4,1374,1826,0.152149106124002,13.9421613394216,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-54,59,2635,12394,39658,2,1165,2724,0.0759589821496392,10.3749220767655,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-53,60,2638,13398,41777,3,1004,2119,0.113851992409867,8.10069388413749,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-52,61,2640,14498,43903,2,1100,2126,0.0758150113722517,8.21018062397373,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-51,62,2643,15590,45883,3,1092,1980,0.113636363636364,7.53207338943302,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-50,63,2647,16890,48102,4,1300,2219,0.151343170639425,8.33867864015394,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-49,64,2649,18129,50355,2,1239,2253,0.0755572346052134,7.33570159857904,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-48,65,2652,19381,52918,3,1252,2563,0.113250283125708,6.9060621104308,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-47,66,2654,20474,56055,2,1093,3137,0.0754147812971342,5.63954388318456,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-46,67,2657,21323,58505,3,849,2450,0.113036925395629,4.14672267265801,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-45,68,2660,22172,61499,3,849,2994,0.11290929619872,3.98161609529616,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-44,69,2661,23175,63840,1,1003,2341,0.037593984962406,4.52372361537074,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-43,70,2663,24153,65962,2,978,2122,0.0751597143930853,4.22006472491909,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-42,71,2664,25114,68232,1,961,2270,0.0375516334960571,3.97880180515878,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-41,72,2668,26121,70873,4,1007,2641,0.15015015015015,4.0097156964243,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-40,73,2670,27025,73760,2,904,2887,0.0749625187406297,3.46081696719115,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-39,74,2670,27780,76085,0,755,2325,0,2.79370952821462,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-38,75,2671,28417,77741,1,637,1656,0.0374531835205993,2.29301655867531,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-37,76,2672,29221,79007,1,804,1266,0.0374391613627855,2.82929232501672,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-36,77,2675,30102,83021,3,881,4014,0.112275449101796,3.01495499811779,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-35,78,2679,30930,84698,4,828,1677,0.149532710280374,2.75064779748854,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-34,79,2688,31914,87937,9,984,3239,0.335946248600224,3.18137730358875,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-33,80,2696,32771,90369,8,857,2432,0.297619047619048,2.68534185623864,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-32,81,2703,33432,92457,7,661,2088,0.259643916913947,2.01702724970248,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-31,82,2709,34055,94191,6,623,1734,0.221975582685905,1.86348408710218,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-30,83,2717,34614,96485,8,559,2294,0.2953119232189,1.64146234033182,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-29,84,2723,35407,98030,6,793,1545,0.220831799779168,2.29098052811001,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-28,85,2728,36139,100418,5,732,2388,0.183621006243114,2.06738780467139,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-27,86,2731,36871,102686,3,732,2268,0.109970674486804,2.0255126041119,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-26,87,2735,37510,105444,4,639,2758,0.146466495789088,1.73306934989558,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-25,88,2738,37982,107796,3,472,2352,0.109689213893967,1.25833111170355,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-24,89,2746,38554,110304,8,572,2508,0.29218407596786,1.50597651519141,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-23,90,2749,39261,112017,3,707,1713,0.10924981791697,1.83379156507755,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-22,91,2754,39815,113195,5,554,1178,0.181884321571481,1.41106950918214,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-21,92,2760,40448,114306,6,633,1111,0.217864923747277,1.58985307045084,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-20,93,2766,40942,115833,6,494,1527,0.217391304347826,1.22132120253165,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-19,94,2770,41429,117455,4,487,1622,0.144613159797542,1.18948756777881,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-18,95,2774,41794,118917,4,365,1462,0.144404332129964,0.881025368703082,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-17,96,2784,42232,120260,10,438,1343,0.360490266762797,1.0479973201895,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-16,97,2804,42669,121234,20,437,974,0.718390804597701,1.03476037128244,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-15,98,2818,43062,122848,14,393,1614,0.499286733238231,0.921043380440132,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-14,99,2828,43474,123830,10,412,982,0.35486160397445,0.956760020435651,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-13,100,2834,43872,124759,6,398,929,0.212164073550212,0.915489717992363,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-12,101,2843,44163,125915,9,291,1156,0.31757233592096,0.663293216630197,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-11,102,2853,44419,126890,10,256,975,0.351741118536757,0.579670765120123,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-10,103,2865,44644,127757,12,225,867,0.420609884332282,0.506539994146649,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-9,104,2874,44947,129139,9,303,1382,0.31413612565445,0.678702625212795,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-8,105,2884,45240,129936,10,293,797,0.34794711203897,0.65187887956927,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-7,106,2896,45518,130561,12,278,625,0.416088765603329,0.614500442086649,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
