"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-178,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,1,7,NA,NA,3,NA,NA,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,2,15,NA,NA,8,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,3,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,4,29,NA,NA,8,NA,NA,38.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,5,34,NA,NA,5,NA,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,6,44,NA,NA,10,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,7,62,NA,NA,18,NA,NA,40.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,8,82,NA,NA,20,NA,NA,32.258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,9,110,NA,NA,28,NA,NA,34.1463414634146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,10,131,NA,NA,21,NA,NA,19.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,11,152,NA,NA,21,NA,NA,16.030534351145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,12,181,NA,NA,29,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,13,196,NA,NA,15,NA,NA,8.28729281767956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,14,213,NA,NA,17,NA,NA,8.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,15,230,NA,NA,17,NA,NA,7.981220657277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,16,246,NA,NA,16,NA,NA,6.95652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,17,256,NA,NA,10,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,18,261,NA,NA,5,NA,NA,1.953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,19,263,NA,NA,2,NA,NA,0.766283524904214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,20,271,NA,NA,8,NA,NA,3.04182509505703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,21,275,NA,NA,4,NA,NA,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,22,279,NA,NA,4,NA,NA,1.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,23,283,NA,NA,4,NA,NA,1.4336917562724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,24,285,NA,NA,2,NA,NA,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,25,288,NA,NA,3,NA,NA,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,26,291,NA,NA,3,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,27,294,NA,NA,3,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,28,299,NA,NA,5,NA,NA,1.70068027210884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,29,302,NA,NA,3,NA,NA,1.00334448160535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,30,308,NA,NA,6,NA,NA,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,31,311,NA,NA,3,NA,NA,0.974025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,32,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,33,316,NA,NA,3,NA,NA,0.958466453674121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,34,319,NA,NA,3,NA,NA,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,35,323,NA,NA,4,NA,NA,1.25391849529781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,36,326,NA,NA,3,NA,NA,0.928792569659443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,37,331,NA,NA,5,NA,NA,1.53374233128834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,38,335,NA,113,4,NA,NA,1.20845921450151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,39,338,NA,126,3,NA,13,0.895522388059702,NA,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-138,40,342,NA,162,4,NA,36,1.18343195266272,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-137,41,346,NA,191,4,NA,29,1.16959064327485,NA,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-136,42,349,NA,217,3,NA,26,0.867052023121387,NA,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-135,43,352,NA,237,3,NA,20,0.859598853868195,NA,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-134,44,355,NA,282,3,NA,45,0.852272727272727,NA,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-133,45,358,NA,324,3,NA,42,0.845070422535211,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-132,46,359,NA,345,1,NA,21,0.279329608938547,NA,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-131,47,361,NA,412,2,NA,67,0.557103064066852,NA,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-130,48,363,NA,462,2,NA,50,0.554016620498615,NA,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-129,49,364,NA,523,1,NA,61,0.275482093663912,NA,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
