"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,66,NA,NA,13,NA,NA,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,88,NA,NA,22,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,118,NA,NA,30,NA,NA,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,128,NA,NA,10,NA,NA,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,134,NA,NA,6,NA,NA,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,160,NA,NA,26,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,184,NA,NA,24,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,207,NA,NA,23,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,227,NA,NA,20,NA,NA,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,268,NA,NA,41,NA,NA,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,306,NA,NA,38,NA,NA,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,343,NA,NA,37,NA,NA,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,378,NA,NA,35,NA,NA,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,406,NA,NA,28,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,406,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,441,NA,NA,35,NA,NA,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,441,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,472,NA,NA,31,NA,NA,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,477,NA,NA,5,NA,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,494,NA,NA,17,NA,NA,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,521,NA,NA,27,NA,NA,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,522,NA,NA,1,NA,NA,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,527,NA,NA,5,NA,NA,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,544,NA,NA,17,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,570,NA,NA,26,NA,NA,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,584,NA,NA,14,NA,NA,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,609,NA,NA,25,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,639,NA,NA,30,NA,NA,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,654,NA,NA,15,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,663,NA,NA,9,NA,NA,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,676,NA,NA,13,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,692,NA,NA,16,NA,NA,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,710,NA,NA,18,NA,NA,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,724,NA,NA,14,NA,NA,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,767,NA,NA,43,NA,NA,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,786,NA,NA,19,NA,NA,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,791,NA,NA,5,NA,NA,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,806,NA,NA,15,NA,NA,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,830,NA,NA,24,NA,NA,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,841,NA,NA,11,NA,NA,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,859,NA,NA,18,NA,NA,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,889,NA,NA,30,NA,NA,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3,903,NA,2,14,NA,200,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4,920,NA,1,17,NA,33.3333333333333,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5,941,NA,1,21,NA,25,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8,965,NA,3,24,NA,60,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11,980,NA,3,15,NA,37.5,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15,995,NA,4,15,NA,36.3636363636364,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,19,1010,NA,4,15,NA,26.6666666666667,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,28,1018,NA,9,8,NA,47.3684210526316,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,34,1030,NA,6,12,NA,21.4285714285714,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,42,1049,NA,8,19,NA,23.5294117647059,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,51,1075,NA,9,26,NA,21.4285714285714,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,64,1092,NA,13,17,NA,25.4901960784314,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,77,1120,NA,13,28,NA,20.3125,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,98,1135,NA,21,15,NA,27.2727272727273,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,123,1138,NA,25,3,NA,25.5102040816327,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,152,1153,NA,29,15,NA,23.5772357723577,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,169,1157,NA,17,4,NA,11.1842105263158,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,207,1189,NA,38,32,NA,22.4852071005917,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,251,1217,NA,44,28,NA,21.256038647343,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,294,1236,NA,43,19,NA,17.1314741035857,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,352,1278,NA,58,42,NA,19.7278911564626,3.39805825242718,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,411,1297,NA,59,19,NA,16.7613636363636,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,465,1312,NA,54,15,NA,13.1386861313869,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,4,524,1315,2,59,3,100,12.6881720430108,0.228658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,8,594,1315,4,70,0,100,13.3587786259542,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,12,682,1346,4,88,31,50,14.8148148148148,2.3574144486692,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,16,782,1388,4,100,42,33.3333333333333,14.6627565982405,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,19,891,1430,3,109,42,18.75,13.9386189258312,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,25,983,1447,6,92,17,31.5789473684211,10.3254769921437,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,35,1063,1447,10,80,0,40,8.1383519837233,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,46,1150,1515,11,87,68,31.4285714285714,8.18438381937911,4.69937802349689,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,62,1237,1582,16,87,67,34.7826086956522,7.56521739130435,4.42244224422442,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,73,1340,1596,11,103,14,17.741935483871,8.32659660468876,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
