"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,21,986,NA,7,51,NA,50,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,30,1069,NA,9,83,NA,42.8571428571429,8.41784989858012,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,42,1154,NA,12,85,NA,40,7.95135640785781,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,61,1242,NA,19,88,NA,45.2380952380952,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,83,1336,NA,22,94,NA,36.0655737704918,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,105,1427,NA,22,91,NA,26.5060240963855,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,158,1621,NA,53,194,NA,50.4761904761905,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,190,1650,NA,32,29,NA,20.253164556962,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,233,1695,NA,43,45,NA,22.6315789473684,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,288,1809,NA,55,114,NA,23.6051502145923,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,360,1912,NA,72,103,NA,25,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,432,2071,NA,72,159,NA,20,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,549,2213,NA,117,142,NA,27.0833333333333,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,688,2356,NA,139,143,NA,25.3187613843352,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,856,2470,NA,168,114,NA,24.4186046511628,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,947,2567,NA,91,97,NA,10.6308411214953,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1162,2721,NA,215,154,NA,22.7032734952482,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,11,1410,2942,NA,248,221,NA,21.342512908778,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,22,1647,3185,11,237,243,100,16.8085106382979,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,48,1973,3446,26,326,261,118.181818181818,19.7935640558591,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,66,2308,3602,18,335,156,37.5,16.9792194627471,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,92,2610,3816,26,302,214,39.3939393939394,13.0849220103986,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,107,2939,4181,15,329,365,16.304347826087,12.6053639846743,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,139,3331,4644,32,392,463,29.9065420560748,13.3378700238176,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,194,3828,5136,55,497,492,39.568345323741,14.9204443110177,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,257,4386,5730,63,558,594,32.4742268041237,14.576802507837,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,347,4998,6228,90,612,498,35.0194552529183,13.953488372093,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,411,5516,6663,64,518,435,18.4438040345821,10.3641456582633,6.98458574181118,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,477,5963,7234,66,447,571,16.0583941605839,8.10369833212473,8.56971334233829,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,570,6452,7851,93,489,617,19.4968553459119,8.20057018279389,8.52916781863423,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,618,6938,8579,48,486,728,8.42105263157895,7.53254804711717,9.27270411412559,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,670,7517,9365,52,579,786,8.41423948220065,8.34534447967714,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,725,8068,10088,55,551,723,8.2089552238806,7.33005188239989,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,775,8625,10790,50,557,702,6.89655172413793,6.90381755081805,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,805,9112,11271,30,487,481,3.87096774193548,5.6463768115942,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
0,18,823,9490,11799,18,378,528,2.2360248447205,4.14837576821773,4.68458876763375,NA,NA,11799,11799,528,528,NA,NA
1,19,826,9868,NA,3,378,NA,0.364520048602673,3.98314014752371,NA,0.364520048602673,3.98314014752371,11842.0097205346,12268.9707060063,43.0097205346301,469.970706006321,0.364520048602679,3.9831401475237
2,20,853,10314,NA,27,446,NA,3.26876513317191,4.51965950547223,NA,3.26876513317191,4.51965950547223,12229.0972053463,12823.4864067439,387.087484811665,554.51570073762,3.26876513317192,4.51965950547225
3,21,866,10749,NA,13,435,NA,1.52403282532239,4.21756835369401,NA,1.52403282532239,4.21756835369401,12415.4726609964,13364.325711275,186.375455650061,540.839304531084,1.52403282532239,4.217568353694
4,22,878,11177,NA,12,428,NA,1.38568129330254,3.98176574565076,NA,1.38568129330254,3.98176574565076,12587.5115431349,13896.4618545838,172.038882138519,532.136143308748,1.38568129330255,3.98176574565077
5,23,889,11625,NA,11,448,NA,1.25284738041002,4.00823118904894,NA,1.25284738041002,4.00823118904894,12745.2138517618,14453.4641728135,157.702308626975,557.002318229715,1.25284738041002,4.00823118904894
6,24,898,12028,NA,9,403,NA,1.01237345331834,3.46666666666667,NA,1.01237345331834,3.46666666666667,12874.2430133657,14954.517597471,129.029161603887,501.053424657533,1.01237345331832,3.46666666666666
7,25,906,12363,NA,8,335,NA,0.89086859688196,2.7851679414699,NA,0.89086859688196,2.7851679414699,12988.9356014581,15371.0260273973,114.692588092346,416.508429926238,0.89086859688197,2.7851679414699
8,26,915,12647,NA,9,284,NA,0.993377483443709,2.297177060584,NA,0.993377483443709,2.297177060584,13117.964763062,15724.125711275,129.029161603887,353.099683877768,0.993377483443697,2.29717706058401
9,27,925,13005,NA,10,358,NA,1.09289617486339,2.83071084051554,NA,1.09289617486339,2.83071084051554,13261.3304981774,16169.2302423604,143.365735115431,445.104531085353,1.09289617486338,2.83071084051554
10,28,942,13397,NA,17,392,NA,1.83783783783784,3.01422529796232,NA,1.83783783783784,3.01422529796232,13505.0522478736,16656.6072708114,243.721749696233,487.377028451001,1.83783783783784,3.01422529796232
11,29,952,13765,NA,10,368,NA,1.06157112526539,2.74688363066358,NA,1.06157112526539,2.74688363066358,13648.4179829891,17114.1448893572,143.365735115431,457.537618545837,1.06157112526539,2.74688363066358
12,30,968,14203,NA,16,438,NA,1.68067226890756,3.18198329095532,NA,1.68067226890756,3.18198329095532,13877.8031591738,17658.7141201264,229.385176184689,544.56923076923,1.68067226890756,3.18198329095532
13,31,979,14585,NA,11,382,NA,1.13636363636364,2.68957262550165,NA,1.13636363636364,2.68957262550165,14035.5054678007,18133.658061117,157.702308626976,474.943940990514,1.13636363636365,2.68957262550164
14,32,986,14879,NA,7,294,NA,0.715015321756895,2.01576962632842,NA,0.715015321756895,2.01576962632842,14135.8614823815,18499.1908324552,100.356014580801,365.53277133825,0.715015321756885,2.01576962632842
15,33,994,15156,NA,8,277,NA,0.811359026369168,1.86168425297399,NA,0.811359026369168,1.86168425297399,14250.5540704739,18843.5873551106,114.692588092346,344.396522655428,0.811359026369177,1.861684252974
16,34,1005,15405,NA,11,249,NA,1.10663983903421,1.64291369754553,NA,1.10663983903421,1.64291369754553,14408.2563791009,19153.1712328767,157.702308626975,309.583877766068,1.10663983903421,1.64291369754552
17,35,1017,15758,NA,12,353,NA,1.19402985074627,2.29146381045115,NA,1.19402985074627,2.29146381045115,14580.2952612394,19592.0592202318,172.038882138517,438.887987355112,1.19402985074626,2.29146381045116
18,36,1027,16084,NA,10,326,NA,0.983284169124877,2.06879045564158,NA,0.983284169124877,2.06879045564158,14723.6609963548,19997.3778714436,143.365735115431,405.318651211805,0.983284169124872,2.06879045564159
19,37,1043,16410,NA,16,326,NA,1.55793573515093,2.02685899030092,NA,1.55793573515093,2.02685899030092,14953.0461725395,20402.6965226554,229.385176184691,405.318651211805,1.55793573515093,2.02685899030093
20,38,1054,16694,NA,11,284,NA,1.05465004793864,1.73065204143815,NA,1.05465004793864,1.73065204143815,15110.7484811665,20755.7962065332,157.702308626973,353.099683877765,1.05465004793863,1.73065204143814
21,39,1063,16904,NA,9,210,NA,0.853889943074004,1.25793698334731,NA,0.853889943074004,1.25793698334731,15239.7776427704,21016.8910432034,129.029161603888,261.094836670178,0.853889943074006,1.2579369833473
22,40,1076,17159,NA,13,255,NA,1.22295390404516,1.50851869380028,NA,1.22295390404516,1.50851869380028,15426.1530984204,21333.9347734457,186.375455650063,317.04373024236,1.22295390404517,1.50851869380028
23,41,1088,17473,NA,12,314,NA,1.11524163568773,1.82994346989918,NA,1.11524163568773,1.82994346989918,15598.1919805589,21724.333719705,172.038882138517,390.398946259218,1.11524163568773,1.82994346989917
24,42,1097,17720,NA,9,247,NA,0.827205882352941,1.41360956904939,NA,0.827205882352941,1.41360956904939,15727.2211421628,22031.4309799789,129.029161603888,307.097260273971,0.827205882352943,1.41360956904938
25,43,1107,18002,NA,10,282,NA,0.911577028258888,1.59142212189616,NA,0.911577028258888,1.59142212189616,15870.5868772782,22382.0440463646,143.365735115431,350.613066385667,0.911577028258883,1.59142212189616
26,44,1117,18222,NA,10,220,NA,0.903342366757001,1.22208643484057,NA,0.903342366757001,1.22208643484057,16013.9526123937,22655.5719704953,143.365735115431,273.527924130663,0.903342366756997,1.22208643484057
27,45,1126,18438,NA,9,216,NA,0.805729632945389,1.18538030951597,NA,0.805729632945389,1.18538030951597,16142.9817739976,22924.1266596417,129.029161603887,268.554689146469,0.80572963294538,1.18538030951597
28,46,1131,18601,NA,5,163,NA,0.44404973357016,0.884043822540406,NA,0.44404973357016,0.884043822540406,16214.6646415553,23126.7859852476,71.6828675577144,202.659325605902,0.444049733570152,0.884043822540412
29,47,1136,18796,NA,5,195,NA,0.442086648983201,1.04833073490673,NA,0.442086648983201,1.04833073490673,16286.347509113,23369.2311907271,71.6828675577144,242.445205479453,0.442086648983193,1.04833073490673
30,48,1142,18990,NA,6,194,NA,0.528169014084507,1.03213449670143,NA,0.528169014084507,1.03213449670143,16372.3669501823,23610.4330874605,86.0194410692584,241.201896733404,0.528169014084505,1.03213449670143
31,49,1147,19165,NA,5,175,NA,0.437828371278459,0.921537651395471,NA,0.437828371278459,0.921537651395471,16444.04981774,23828.012118019,71.6828675577144,217.579030558481,0.437828371278451,0.921537651395467
32,50,1150,19348,NA,3,183,NA,0.2615518744551,0.954865640490477,NA,0.2615518744551,0.954865640490477,16487.0595382746,24055.5376185458,43.0097205346283,227.52550052687,0.261551874455094,0.954865640490476
33,51,1153,19525,NA,3,177,NA,0.260869565217391,0.914823237543932,NA,0.260869565217391,0.914823237543932,16530.0692588092,24275.6032665964,43.0097205346283,220.065648050579,0.260869565217385,0.914823237543928
34,52,1156,19655,NA,3,130,NA,0.2601908065915,0.665813060179257,NA,0.2601908065915,0.665813060179257,16573.0789793439,24437.2334035827,43.0097205346283,161.630136986299,0.260190806591494,0.66581306017925
35,53,1159,19769,NA,3,114,NA,0.259515570934256,0.580005087763928,NA,0.259515570934256,0.580005087763928,16616.0886998785,24578.9706006322,43.0097205346319,141.737197049526,0.259515570934271,0.580005087763929
36,54,1162,19869,NA,3,100,NA,0.258843830888697,0.505842480651525,NA,0.258843830888697,0.505842480651525,16659.0984204131,24703.3014752371,43.0097205346283,124.33087460485,0.258843830888691,0.505842480651535
37,55,1165,20004,NA,3,135,NA,0.258175559380379,0.679450400120791,NA,0.258175559380379,0.679450400120791,16702.1081409477,24871.1481559536,43.0097205346283,167.846680716542,0.258175559380372,0.679450400120786
38,56,1167,20134,NA,2,130,NA,0.171673819742489,0.649870025994801,NA,0.171673819742489,0.649870025994801,16730.7812879708,25032.7782929399,28.6731470230843,161.630136986299,0.171673819742478,0.649870025994794
39,57,1170,20258,NA,3,124,NA,0.25706940874036,0.615873646567994,NA,0.25706940874036,0.615873646567994,16773.7910085055,25186.9485774499,43.0097205346283,154.170284510008,0.257069408740353,0.615873646567985
40,58,1172,20359,NA,2,101,NA,0.170940170940171,0.498568466778557,NA,0.170940170940171,0.498568466778557,16802.4641555285,25312.5227608008,28.6731470230879,125.574183350895,0.170940170940181,0.498568466778553
41,59,1173,20434,NA,1,75,NA,0.0853242320819113,0.368387445355862,NA,0.0853242320819113,0.368387445355862,16816.8007290401,25405.7709167545,14.336573511544,93.2481559536354,0.0853242320819163,0.368387445355863
42,60,1174,20503,NA,1,69,NA,0.0852514919011083,0.337672506606636,NA,0.0852514919011083,0.337672506606636,16831.1373025516,25491.5592202318,14.336573511544,85.788303477344,0.0852514919011133,0.337672506606634
43,61,1175,NA,NA,1,NA,NA,0.0851788756388416,NA,NA,0.0851788756388416,NA,16845.4738760632,NA,14.336573511544,NA,0.0851788756388466,NA
44,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,16859.8104495747,NA,14.3365735115403,NA,0.0851063829787068,NA
45,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,16888.4835965978,NA,28.6731470230879,NA,0.170068027210894,NA
46,64,1179,NA,NA,1,NA,NA,0.0848896434634974,NA,NA,0.0848896434634974,NA,16902.8201701093,NA,14.336573511544,NA,0.0848896434635025,NA
47,65,1180,NA,NA,1,NA,NA,0.0848176420695505,NA,NA,0.0848176420695505,NA,16917.1567436209,NA,14.336573511544,NA,0.0848176420695555,NA
48,66,1181,NA,NA,1,NA,NA,0.0847457627118644,NA,NA,0.0847457627118644,NA,16931.4933171324,NA,14.336573511544,NA,0.0847457627118694,NA
49,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,16960.1664641555,NA,28.6731470230879,NA,0.169348010160891,NA
50,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,16974.5030376671,NA,14.336573511544,NA,0.084530853761628,NA
51,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,16974.5030376671,NA,0,NA,0,NA
52,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,16988.8396111786,NA,14.3365735115403,NA,0.084459459459443,NA
53,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,17003.1761846901,NA,14.336573511544,NA,0.0843881856540134,NA
54,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,17017.5127582017,NA,14.336573511544,NA,0.0843170320404772,NA
55,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,17031.8493317132,NA,14.3365735115403,NA,0.0842459983150636,NA
56,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,17031.8493317132,NA,0,NA,0,NA
57,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,17046.1859052248,NA,14.336573511544,NA,0.0841750841750892,NA
58,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,17046.1859052248,NA,0,NA,0,NA
59,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,17060.5224787363,NA,14.336573511544,NA,0.0841042893187602,NA
60,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,17089.1956257594,NA,28.6731470230879,NA,0.168067226890766,NA
61,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,17146.5419198056,NA,57.3462940461723,NA,0.335570469798656,NA
62,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,17203.8882138518,NA,57.3462940461723,NA,0.334448160535116,NA
63,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,17246.8979343864,NA,43.0097205346283,NA,0.249999999999994,NA
