"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,152,NA,NA,48,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,265,NA,NA,113,NA,NA,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,357,NA,NA,92,NA,NA,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,450,NA,NA,93,NA,NA,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,577,NA,NA,127,NA,NA,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,736,NA,NA,159,NA,NA,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,873,NA,NA,137,NA,NA,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,919,NA,NA,46,NA,NA,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1157,NA,NA,238,NA,NA,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1289,NA,NA,132,NA,NA,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1413,NA,NA,124,NA,NA,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1598,NA,NA,185,NA,NA,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1769,NA,NA,171,NA,NA,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2019,NA,NA,250,NA,NA,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2269,NA,NA,250,NA,NA,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2456,NA,NA,187,NA,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2575,NA,NA,119,NA,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2726,NA,NA,151,NA,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3018,NA,NA,292,NA,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3112,NA,NA,94,NA,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3393,NA,NA,281,NA,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3539,NA,NA,146,NA,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3702,NA,NA,163,NA,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3806,NA,NA,104,NA,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3962,NA,NA,156,NA,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4234,NA,NA,272,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4507,NA,NA,273,NA,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,19,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,28,7648,NA,9,446,NA,47.3684210526316,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,39,7962,NA,11,314,NA,39.2857142857143,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,55,8364,NA,16,402,NA,41.025641025641,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,79,8640,NA,24,276,NA,43.6363636363636,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,107,8919,NA,28,279,NA,35.4430379746835,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,136,9305,NA,29,386,NA,27.1028037383178,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,204,9707,NA,68,402,NA,50,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,245,9945,NA,41,238,NA,20.0980392156863,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,301,10526,NA,56,581,NA,22.8571428571429,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,372,10960,NA,71,434,NA,23.5880398671096,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,464,11119,NA,92,159,NA,24.7311827956989,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,558,11380,NA,94,261,NA,20.2586206896552,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,708,11736,NA,150,356,NA,26.8817204301075,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,888,12176,NA,180,440,NA,25.4237288135593,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1104,12674,NA,216,498,NA,24.3243243243243,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1222,13169,NA,118,495,NA,10.6884057971014,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1500,13631,NA,278,462,NA,22.7495908346972,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1819,13937,NA,319,306,NA,21.2666666666667,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2126,14170,NA,307,233,NA,16.8774051676745,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2547,14566,NA,421,396,NA,19.8024459078081,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2979,14897,NA,432,331,NA,16.9611307420495,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,15,3368,15315,NA,389,418,NA,13.0580731789191,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,29,3793,15608,14,425,293,93.3333333333333,12.6187648456057,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,61,4299,16039,32,506,431,110.344827586207,13.3403638281044,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,85,4940,16339,24,641,300,39.344262295082,14.9104442893696,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,118,5661,16561,33,721,222,38.8235294117647,14.5951417004049,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,139,6450,16783,21,789,222,17.7966101694915,13.9374668786433,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,179,7119,17262,40,669,479,28.7769784172662,10.3720930232558,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,251,7696,17763,72,577,501,40.2234636871508,8.10507093692934,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,332,8328,18465,81,632,702,32.2709163346614,8.21205821205821,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,447,8955,19255,115,627,790,34.6385542168675,7.52881844380403,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,530,9702,19936,83,747,681,18.5682326621924,8.34170854271357,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,615,10413,20123,85,711,187,16.0377358490566,7.32838589981447,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,736,11132,21250,121,719,1127,19.6747967479675,6.90483050033612,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,798,11760,22233,62,628,983,8.42391304347826,5.64139417894359,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,864,12248,22753,66,488,520,8.27067669172932,4.14965986394558,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,936,12736,24332,72,488,1579,8.33333333333333,3.98432397126061,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1000,13311,25451,64,575,1119,6.83760683760684,4.51476130653266,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1038,13873,26889,38,562,1438,3.8,4.22207197055067,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1062,14425,27678,24,552,789,2.3121387283237,3.97895192099762,2.93428539551489,NA,NA,27678,27678,789,789,NA,NA
1,19,1067,15004,NA,5,579,NA,0.470809792843691,4.01386481802426,NA,0.470809792843691,4.01386481802426,27808.3107344633,28788.9575043328,130.310734463274,1110.95750433275,0.470809792843679,4.01386481802425
2,20,1101,15523,NA,34,519,NA,3.18650421743205,3.45907757931218,NA,3.18650421743205,3.45907757931218,28694.4237288136,29784.7898786828,886.112994350282,995.832374350088,3.18650421743205,3.45907757931219
3,21,1117,15957,NA,16,434,NA,1.45322434150772,2.79585131739999,NA,1.45322434150772,2.79585131739999,29111.418079096,30617.5283188908,416.994350282486,832.738440207973,1.45322434150772,2.79585131739999
4,22,1133,16323,NA,16,366,NA,1.43240823634736,2.29366422259823,NA,1.43240823634736,2.29366422259823,29528.4124293785,31319.7916117851,416.994350282486,702.263292894277,1.43240823634736,2.29366422259822
5,23,1148,16784,NA,15,461,NA,1.32391879964696,2.82423574097899,NA,1.32391879964696,2.82423574097899,29919.3446327684,32204.3363604853,390.932203389828,884.544748700173,1.32391879964695,2.82423574097899
