"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,677,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,688,NA,NA,11,NA,NA,1.62481536189069,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,704,NA,NA,12,NA,NA,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,0,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1,720,NA,1,13,NA,Inf,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,734,NA,0,14,NA,0,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,741,NA,1,7,NA,100,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,747,NA,0,6,NA,0,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3,756,NA,1,9,NA,50,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,759,NA,2,3,NA,66.6666666666667,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6,775,NA,1,16,NA,20,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9,790,NA,3,15,NA,50,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,10,813,NA,1,23,NA,11.1111111111111,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13,847,NA,3,34,NA,30,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16,857,NA,3,10,NA,23.0769230769231,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20,894,NA,4,37,NA,25,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,24,955,NA,4,61,NA,20,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,30,1031,NA,6,76,NA,25,7.95811518324607,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,37,1136,NA,7,105,NA,23.3333333333333,10.184287099903,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,47,1208,NA,10,72,NA,27.027027027027,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,52,1288,NA,5,80,NA,10.6382978723404,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,63,1320,NA,11,32,NA,21.1538461538462,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,77,1407,NA,14,87,NA,22.2222222222222,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,90,1547,NA,13,140,NA,16.8831168831169,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,108,1665,NA,18,118,NA,20,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,126,1795,NA,18,130,NA,16.6666666666667,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,1,142,1916,NA,16,121,NA,12.6984126984127,6.74094707520891,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,1,160,1984,0,18,68,0,12.6760563380282,3.54906054279749,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,3,182,2041,2,22,57,200,13.75,2.87298387096774,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,4,209,2095,1,27,54,33.3333333333333,14.8351648351648,2.64576188143067,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,5,239,2273,1,30,178,25,14.3540669856459,8.4964200477327,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,6,272,2457,1,33,184,20,13.8075313807531,8.09502859656841,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,8,301,2620,2,29,163,33.3333333333333,10.6617647058824,6.63410663410663,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,11,325,2620,3,24,0,37.5,7.9734219269103,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,14,352,2620,3,27,0,27.2727272727273,8.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,19,378,2620,5,26,0,35.7142857142857,7.38636363636364,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,22,410,2918,3,32,298,15.7894736842105,8.46560846560847,11.3740458015267,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,26,440,3051,4,30,133,18.1818181818182,7.31707317073171,4.55791638108293,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,31,470,3231,5,30,180,19.2307692307692,6.81818181818182,5.89970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,34,497,3376,3,27,145,9.67741935483871,5.74468085106383,4.48777468276076,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,37,517,3524,3,20,148,8.82352941176471,4.02414486921529,4.38388625592417,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,40,538,3668,3,21,144,8.10810810810811,4.06189555125725,4.08626560726447,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,42,562,3748,2,24,80,5,4.46096654275093,2.18102508178844,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,44,586,3823,2,24,75,4.76190476190476,4.27046263345196,2.00106723585912,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,45,609,3823,1,23,0,2.27272727272727,3.92491467576792,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,45,634,4063,0,25,240,0,4.10509031198686,6.27779230970442,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,46,656,4209,1,22,146,2.22222222222222,3.47003154574132,3.59340388875215,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,47,674,4309,1,18,100,2.17391304347826,2.74390243902439,2.37586124970302,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,48,689,4445,1,15,136,2.12765957446809,2.22551928783383,3.15618472963565,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,48,709,4482,0,20,37,0,2.90275761973875,0.832395950506187,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,49,730,4556,1,21,74,2.08333333333333,2.96191819464034,1.65104863900045,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,49,750,4656,0,20,100,0,2.73972602739726,2.19490781387182,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,50,774,4769,1,24,113,2.04081632653061,3.2,2.42697594501718,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,50,795,4880,0,21,111,0,2.71317829457364,2.32753197735374,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,51,811,4962,1,16,82,2,2.0125786163522,1.68032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,52,826,5014,1,15,52,1.96078431372549,1.84956843403206,1.04796453043128,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,53,840,5100,1,14,86,1.92307692307692,1.69491525423729,1.71519744714799,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,53,859,5150,0,19,50,0,2.26190476190476,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,54,877,5254,1,18,104,1.88679245283019,2.09545983701979,2.01941747572816,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,54,894,5328,0,17,74,0,1.93842645381984,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,55,910,5433,1,16,105,1.85185185185185,1.78970917225951,1.97072072072072,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,55,921,5512,0,11,79,0,1.20879120879121,1.45407693723541,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,56,935,5512,1,14,0,1.81818181818182,1.52008686210641,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,57,952,5593,1,17,81,1.78571428571429,1.81818181818182,1.46952104499274,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,57,966,5652,0,14,59,0,1.47058823529412,1.05489004112283,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,58,981,5751,1,15,99,1.75438596491228,1.5527950310559,1.7515923566879,NA,NA,NA,NA,NA,NA,NA,NA
0,40,59,993,5811,1,12,60,1.72413793103448,1.22324159021407,1.04329681794471,NA,NA,5811,5811,60,60,NA,NA
1,41,59,1005,NA,0,12,NA,0,1.20845921450151,NA,0,1.20845921450151,5811,5881.22356495468,0,70.2235649546819,0,1.2084592145015
2,42,60,1014,NA,1,9,NA,1.69491525423729,0.895522388059702,NA,1.69491525423729,0.895522388059702,5909.49152542373,5933.89123867069,98.4915254237285,52.6676737160124,1.69491525423728,0.895522388059706
3,43,60,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,5909.49152542373,5998.26283987915,0,64.3716012084587,0,1.08481262327415
4,44,61,1035,NA,1,10,NA,1.66666666666667,0.975609756097561,NA,1.66666666666667,0.975609756097561,6007.98305084746,6056.78247734139,98.4915254237285,58.5196374622356,1.66666666666666,0.975609756097559
5,45,61,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,6007.98305084746,6115.30211480362,0,58.5196374622356,0,0.966183574879226
6,46,62,1055,NA,1,10,NA,1.63934426229508,0.956937799043062,NA,1.63934426229508,0.956937799043062,6106.47457627119,6173.82175226586,98.4915254237285,58.5196374622356,1.63934426229508,0.956937799043061
7,47,62,1064,NA,0,9,NA,0,0.853080568720379,NA,0,0.853080568720379,6106.47457627119,6226.48942598187,0,52.6676737160124,0,0.853080568720384
8,48,62,1071,NA,0,7,NA,0,0.657894736842105,NA,0,0.657894736842105,6106.47457627119,6267.45317220544,0,40.9637462235651,0,0.657894736842107
9,49,62,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,6106.47457627119,6308.416918429,0,40.9637462235651,0,0.653594771241832
10,50,63,1083,NA,1,5,NA,1.61290322580645,0.463821892393321,NA,1.61290322580645,0.463821892393321,6204.96610169491,6337.67673716012,98.4915254237285,29.2598187311169,1.61290322580645,0.463821892393306
11,51,63,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,6204.96610169491,6378.64048338368,0,40.9637462235642,0,0.646352723915038
12,52,63,1098,NA,0,8,NA,0,0.73394495412844,NA,0,0.73394495412844,6204.96610169491,6425.45619335347,0,46.8157099697883,0,0.733944954128437
13,53,63,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,6204.96610169491,6460.56797583081,0,35.111782477341,0,0.546448087431688
14,54,63,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,6204.96610169491,6495.67975830815,0,35.111782477341,0,0.543478260869559
15,55,64,1114,NA,1,4,NA,1.58730158730159,0.36036036036036,NA,1.58730158730159,0.36036036036036,6303.45762711864,6519.08761329305,98.4915254237285,23.4078549848937,1.58730158730158,0.360360360360352
16,56,64,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,6303.45762711864,6542.49546827794,0,23.4078549848937,0,0.35906642728904
17,57,64,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,6303.45762711864,6583.45921450151,0,40.963746223566,0,0.626118067978549
18,58,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,6303.45762711864,6606.8670694864,0,23.4078549848937,0,0.355555555555547
19,59,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,6303.45762711864,6636.12688821752,0,29.2598187311178,0,0.442869796279893
20,60,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,6303.45762711864,6659.53474320241,0,23.4078549848937,0,0.352733686067011
21,61,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,6303.45762711864,6688.79456193353,0,29.2598187311178,0,0.439367311072056
22,62,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,6303.45762711864,6706.3504531722,0,17.5558912386714,0,0.26246719160106
23,63,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,6303.45762711864,6718.05438066465,0,11.7039274924473,0,0.17452006980803
24,64,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,6303.45762711864,6747.31419939577,0,29.2598187311169,0,0.435540069686397
25,65,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,6303.45762711864,6764.87009063444,0,17.5558912386705,0,0.260190806591498
26,66,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,6303.45762711864,6782.42598187311,0,17.5558912386714,0,0.259515570934267
27,67,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,6303.45762711864,6805.833836858,0,23.4078549848946,0,0.345125107851601
28,68,65,1166,NA,1,3,NA,1.5625,0.257953568357696,NA,1.5625,0.257953568357696,6401.94915254237,6823.38972809667,98.4915254237285,17.5558912386705,1.5625,0.257953568357693
29,69,65,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,6401.94915254237,6840.94561933534,0,17.5558912386705,0,0.257289879931386
30,70,65,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,6401.94915254237,6846.79758308157,0,5.8519637462241,0,0.0855431993156623
31,71,65,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,6401.94915254237,6858.50151057401,0,11.7039274924473,0,0.170940170940173
32,72,65,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,6401.94915254237,6876.05740181268,0,17.5558912386705,0,0.255972696245731
33,73,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,6401.94915254237,6893.61329305135,0,17.5558912386705,0,0.255319148936167
34,74,65,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,6401.94915254237,6911.16918429003,0,17.5558912386714,0,0.254668930390503
35,75,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,6401.94915254237,6922.87311178247,0,11.7039274924473,0,0.169348010160883
36,76,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,6401.94915254237,6934.57703927492,0,11.7039274924473,0,0.169061707523248
37,77,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,6401.94915254237,6940.42900302115,0,5.8519637462241,0,0.0843881856540162
38,78,65,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,6401.94915254237,6946.28096676737,0,5.8519637462241,0,0.0843170320404799
39,79,65,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,6401.94915254237,6957.98489425982,0,11.7039274924473,0,0.168491996630162
40,80,65,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,6401.94915254237,6963.83685800604,0,5.85196374622319,0,0.0841042893187499
41,81,66,1192,NA,1,2,NA,1.53846153846154,0.168067226890756,NA,1.53846153846154,0.168067226890756,6500.4406779661,6975.54078549849,98.4915254237285,11.7039274924473,1.53846153846153,0.168067226890759
42,82,66,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,6500.4406779661,6987.24471299093,0,11.7039274924473,0,0.167785234899331
43,83,66,1195,NA,0,1,NA,0,0.0837520938023451,NA,0,0.0837520938023451,6500.4406779661,6993.09667673716,0,5.85196374622319,0,0.0837520938023397
44,84,66,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,6500.4406779661,6998.94864048338,0,5.85196374622319,0,0.0836820083681955
45,85,66,1198,NA,0,2,NA,0,0.167224080267559,NA,0,0.167224080267559,6500.4406779661,7010.65256797583,0,11.7039274924482,0,0.167224080267574
46,86,66,1199,NA,0,1,NA,0,0.0834724540901502,NA,0,0.0834724540901502,6500.4406779661,7016.50453172205,0,5.85196374622319,0,0.0834724540901449
47,87,66,1201,NA,0,2,NA,0,0.166805671392827,NA,0,0.166805671392827,6500.4406779661,7028.2084592145,0,11.7039274924464,0,0.166805671392817
48,88,66,1201,NA,0,0,NA,0,0,NA,0,0,6500.4406779661,7028.2084592145,0,0,0,0
49,89,67,1203,NA,1,2,NA,1.51515151515152,0.166527893422148,NA,1.51515151515152,0.166527893422148,6598.93220338983,7039.91238670695,98.4915254237285,11.7039274924473,1.51515151515151,0.166527893422151
50,90,67,1205,NA,0,2,NA,0,0.166251039068994,NA,0,0.166251039068994,6598.93220338983,7051.61631419939,0,11.7039274924473,0,0.166251039068997
51,91,67,1206,NA,0,1,NA,0,0.0829875518672199,NA,0,0.0829875518672199,6598.93220338983,7057.46827794562,0,5.85196374622319,0,0.0829875518672146
52,92,67,1208,NA,0,2,NA,0,0.165837479270315,NA,0,0.165837479270315,6598.93220338983,7069.17220543806,0,11.7039274924482,0,0.16583747927033
53,93,67,1209,NA,0,1,NA,0,0.0827814569536424,NA,0,0.0827814569536424,6598.93220338983,7075.02416918429,0,5.85196374622319,0,0.0827814569536371
54,94,67,1211,NA,0,2,NA,0,0.165425971877585,NA,0,0.165425971877585,6598.93220338983,7086.72809667673,0,11.7039274924473,0,0.165425971877587
55,95,67,1210,NA,0,0,NA,0,0,NA,0,0,6598.93220338983,7086.72809667673,0,0,0,0
56,96,68,1211,NA,1,1,NA,1.49253731343284,0.0826446280991736,NA,1.49253731343284,0.0826446280991736,6697.42372881356,7092.58489675663,98.4915254237294,5.85680007989777,1.49253731343285,0.0826446280991684
57,97,68,1213,NA,0,2,NA,0,0.165152766308836,NA,0,0.165152766308836,6697.42372881356,7104.29849691643,0,11.7136001597964,0,0.165152766308838
58,98,68,1214,NA,0,1,NA,0,0.0824402308326463,NA,0,0.0824402308326463,6697.42372881356,7110.15529699633,0,5.85680007989777,0,0.0824402308326413
59,99,69,1214,NA,1,0,NA,1.47058823529412,0,NA,1.47058823529412,0,6795.91525423729,7110.15529699633,98.4915254237285,0,1.47058823529411,0
60,100,69,1217,NA,0,3,NA,0,0.247116968698517,NA,0,0.247116968698517,6795.91525423729,7127.72569723602,0,17.5704002396951,0,0.247116968698528
61,101,69,1219,NA,0,2,NA,0,0.164338537387017,NA,0,0.164338537387017,6795.91525423729,7139.43929739582,0,11.7136001597964,0,0.16433853738702
62,102,69,1220,NA,0,1,NA,0,0.0820344544708778,NA,0,0.0820344544708778,6795.91525423729,7145.29609747572,0,5.85680007989868,0,0.0820344544708854
63,103,69,1221,NA,0,1,NA,0,0.0819672131147541,NA,0,0.0819672131147541,6795.91525423729,7151.15289755561,0,5.85680007989777,0,0.081967213114749
64,104,70,1222,NA,1,1,NA,1.44927536231884,0.0819000819000819,NA,1.44927536231884,0.0819000819000819,6894.40677966102,7157.00969763551,98.4915254237294,5.85680007989777,1.44927536231885,0.0819000819000768
65,105,70,1222,NA,0,0,NA,0,0,NA,0,0,6894.40677966102,7157.00969763551,0,0,0,0
66,106,70,1223,NA,0,1,NA,0,0.0818330605564648,NA,0,0.0818330605564648,6894.40677966102,7162.86649771541,0,5.85680007989868,0,0.0818330605564725
67,107,71,1224,NA,1,1,NA,1.42857142857143,0.0817661488143908,NA,1.42857142857143,0.0817661488143908,6992.89830508474,7168.72329779531,98.4915254237285,5.85680007989777,1.42857142857142,0.0817661488143858
68,108,71,1225,NA,0,1,NA,0,0.0816993464052288,NA,0,0.0816993464052288,6992.89830508474,7174.58009787521,0,5.85680007989777,0,0.0816993464052237
69,109,71,1226,NA,0,1,NA,0,0.0816326530612245,NA,0,0.0816326530612245,6992.89830508474,7180.4368979551,0,5.85680007989777,0,0.0816326530612194
70,110,71,1227,NA,0,1,NA,0,0.0815660685154976,NA,0,0.0815660685154976,6992.89830508474,7186.293698035,0,5.85680007989868,0,0.0815660685155052
71,111,72,1228,NA,1,1,NA,1.40845070422535,0.0814995925020375,NA,1.40845070422535,0.0814995925020375,7091.38983050847,7192.1504981149,98.4915254237285,5.85680007989777,1.40845070422535,0.0814995925020325
