"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,15,29,78,NA,3,13,NA,11.5384615384615,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,16,31,91,NA,2,13,NA,6.89655172413793,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,17,32,103,NA,1,12,NA,3.2258064516129,13.1868131868132,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,18,32,116,NA,0,13,NA,0,12.621359223301,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,19,33,132,NA,1,16,NA,3.125,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,20,34,151,NA,1,19,NA,3.03030303030303,14.3939393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,21,34,173,NA,0,22,NA,0,14.5695364238411,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,22,35,197,NA,1,24,NA,2.94117647058824,13.8728323699422,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,23,35,218,NA,0,21,NA,0,10.6598984771574,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,24,35,235,NA,0,17,NA,0,7.79816513761468,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,25,36,255,NA,1,20,NA,2.85714285714286,8.51063829787234,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,26,36,274,NA,0,19,NA,0,7.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,27,37,297,NA,1,23,NA,2.77777777777778,8.39416058394161,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,28,37,319,NA,0,22,NA,0,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,29,38,340,NA,1,21,NA,2.7027027027027,6.58307210031348,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,30,38,360,NA,0,20,NA,0,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,31,39,375,NA,1,15,NA,2.63157894736842,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,32,39,390,59,0,15,NA,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,33,39,407,59,0,17,0,0,4.35897435897436,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,34,40,424,77,1,17,18,2.56410256410256,4.17690417690418,30.5084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-31,35,40,441,78,0,17,1,0,4.00943396226415,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-30,36,41,459,79,1,18,1,2.5,4.08163265306122,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-29,37,41,475,82,0,16,3,0,3.48583877995643,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-28,38,42,488,89,1,13,7,2.4390243902439,2.73684210526316,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-27,39,42,499,93,0,11,4,0,2.25409836065574,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-26,40,42,513,103,0,14,10,0,2.80561122244489,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-25,41,43,529,104,1,16,1,2.38095238095238,3.11890838206628,0.970873786407767,NA,NA,NA,NA,NA,NA,NA,NA
-24,42,43,543,116,0,14,12,0,2.64650283553875,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-23,43,44,561,121,1,18,5,2.32558139534884,3.31491712707182,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-22,44,44,576,125,0,15,4,0,2.67379679144385,3.30578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-21,45,44,587,127,0,11,2,0,1.90972222222222,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-20,46,45,598,135,1,11,8,2.27272727272727,1.87393526405451,6.2992125984252,NA,NA,NA,NA,NA,NA,NA,NA
-19,47,45,608,137,0,10,2,0,1.67224080267559,1.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-18,48,45,622,143,0,14,6,0,2.30263157894737,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-17,49,45,635,147,0,13,4,0,2.09003215434084,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA
-16,50,45,648,148,0,13,1,0,2.04724409448819,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-15,51,46,659,149,1,11,1,2.22222222222222,1.69753086419753,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-14,52,46,667,149,0,8,0,0,1.21396054628225,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,53,46,677,155,0,10,6,0,1.49925037481259,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-12,54,46,690,160,0,13,5,0,1.92023633677991,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-11,55,46,700,165,0,10,5,0,1.44927536231884,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-10,56,46,711,165,0,11,0,0,1.57142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,57,46,719,167,0,8,2,0,1.12517580872011,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-8,58,46,728,167,0,9,0,0,1.25173852573018,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,59,46,734,167,0,6,0,0,0.824175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,60,46,742,176,0,8,9,0,1.08991825613079,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-5,61,46,750,183,0,8,7,0,1.07816711590297,3.97727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-4,62,46,757,195,0,7,12,0,0.933333333333333,6.55737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-3,63,46,764,199,0,7,4,0,0.924702774108322,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-2,64,47,771,203,1,7,4,2.17391304347826,0.916230366492147,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-1,65,47,776,204,0,5,1,0,0.648508430609598,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
0,66,47,780,204,0,4,0,0,0.515463917525773,0,NA,NA,204,204,0,0,NA,NA
1,67,47,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,204,205.046153846154,0,1.04615384615386,0,0.512820512820518
2,68,47,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,204,206.615384615385,0,1.56923076923078,0,0.765306122448987
3,69,47,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,204,207.923076923077,0,1.30769230769232,0,0.63291139240507
4,70,47,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,204,209.230769230769,0,1.30769230769232,0,0.628930817610069
5,71,47,804,NA,0,4,NA,0,0.5,NA,0,0.5,204,210.276923076923,0,1.04615384615383,0,0.499999999999991
6,72,47,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,204,211.061538461539,0,0.784615384615392,0,0.373134328358213
7,73,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,204,NA,0,NA,0,NA
8,74,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,204,NA,0,NA,0,NA
9,75,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,204,NA,0,NA,0,NA
10,76,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,204,NA,0,NA,0,NA
11,77,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,204,NA,0,NA,0,NA
12,78,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,204,NA,0,NA,0,NA
13,79,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,204,NA,0,NA,0,NA
14,80,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,204,NA,0,NA,0,NA
