"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,3559,4362,NA,399,224,NA,12.626582278481,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4034,4634,NA,475,272,NA,13.3464456307952,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4635,4862,NA,601,228,NA,14.8983639067923,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5311,5114,NA,676,252,NA,14.5846817691478,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6052,5308,NA,741,194,NA,13.9521747316889,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6680,5610,NA,628,302,NA,10.3767349636484,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7221,5823,NA,541,213,NA,8.09880239520958,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7813,6079,NA,592,256,NA,8.19831048331256,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8402,6262,NA,589,183,NA,7.53871752207859,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9103,6589,NA,701,327,NA,8.3432516067603,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9770,6762,NA,667,173,NA,7.32725475118093,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10445,7070,NA,675,308,NA,6.90890481064483,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11034,7238,NA,589,168,NA,5.63906175203447,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11491,7394,NA,457,156,NA,4.14174370128693,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,14,11949,7842,NA,458,448,NA,3.98572796101297,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,27,12489,8266,13,540,424,92.8571428571429,4.51920662816972,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,58,13017,8726,31,528,460,114.814814814815,4.22772039394667,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,80,13534,9189,22,517,463,37.9310344827586,3.97172927709918,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,111,14077,9667,31,543,478,38.75,4.01211762967342,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,130,14565,9918,19,488,251,17.1171171171171,3.46664772323648,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,168,14971,10052,38,406,134,29.2307692307692,2.78750429110882,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,235,15314,10366,67,343,314,39.8809523809524,2.29109611916372,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,311,15748,10735,76,434,369,32.3404255319149,2.83400809716599,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,420,16223,11891,109,475,1156,35.048231511254,3.01625603251206,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,498,16669,12661,78,446,770,18.5714285714286,2.74918325833693,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,577,17199,13177,79,530,516,15.863453815261,3.17955486231928,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,691,17661,13571,114,462,394,19.7573656845754,2.68620268620269,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,749,18017,13690,58,356,119,8.39363241678726,2.01574089802389,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,811,18353,13938,62,336,248,8.27770360480641,1.86490536715324,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,878,18654,14096,67,301,158,8.26140567200986,1.64005884596524,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,938,19082,14441,60,428,345,6.83371298405467,2.29441406668811,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,974,19476,14768,36,394,327,3.83795309168444,2.06477308458233,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,996,19871,14985,22,395,217,2.25872689938398,2.02813719449579,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1001,20215,15544,5,344,559,0.502008032128514,1.73116602083438,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1033,20470,16111,32,255,567,3.1968031968032,1.26143952510512,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1048,20778,16370,15,308,259,1.45208131655373,1.50464093795799,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1063,21159,16699,15,381,329,1.43129770992366,1.8336702281259,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1077,21457,16970,14,298,271,1.3170272812794,1.40838413913701,1.62285166776454,NA,NA,16970,16970,271,271,NA,NA
1,24,1087,21799,NA,10,342,NA,0.928505106778087,1.59388544530922,NA,0.928505106778087,1.59388544530922,17127.5673166202,17240.482360069,157.567316620243,270.482360068978,0.928505106778098,1.59388544530924
2,25,1097,22065,NA,10,266,NA,0.919963201471941,1.22023946052571,NA,0.919963201471941,1.22023946052571,17285.1346332405,17450.8575290115,157.56731662024,210.375168942537,0.91996320147193,1.22023946052572
3,26,1108,22327,NA,11,262,NA,1.00273473108478,1.18740086109223,NA,1.00273473108478,1.18740086109223,17458.4586815227,17658.069161579,173.324048282266,207.211632567461,1.00273473108478,1.18740086109223
4,27,1121,22524,NA,13,197,NA,1.17328519855596,0.882339767993909,NA,1.17328519855596,0.882339767993909,17663.2961931291,17813.8733280515,204.837511606314,155.804166472477,1.17328519855596,0.882339767993892
5,28,1141,22760,NA,20,236,NA,1.78412132024978,1.04777126620494,NA,1.78412132024978,1.04777126620494,17978.4308263695,18000.5219741809,315.134633240486,186.64864612947,1.7841213202498,1.04777126620495
6,29,1152,22996,NA,11,236,NA,0.964066608238387,1.03690685413005,NA,0.964066608238387,1.03690685413005,18151.7548746518,18187.1706203104,173.324048282266,186.648646129466,0.964066608238388,1.03690685413004
7,30,1172,23207,NA,20,211,NA,1.73611111111111,0.917550878413637,NA,1.73611111111111,0.917550878413637,18466.8895078923,18354.0471640956,315.134633240483,166.876543785245,1.73611111111111,0.917550878413639
8,31,1185,23429,NA,13,222,NA,1.10921501706485,0.956607920024131,NA,1.10921501706485,0.956607920024131,18671.7270194986,18529.6234329123,204.837511606314,175.576268816701,1.10921501706485,0.956607920024121
9,32,1194,23644,NA,9,215,NA,0.759493670886076,0.917666140253532,NA,0.759493670886076,0.917666140253532,18813.5376044568,18699.6635130727,141.810584958217,170.040080160321,0.759493670886075,0.917666140253534
10,33,1204,23801,NA,10,157,NA,0.837520938023451,0.664016240906784,NA,0.837520938023451,0.664016240906784,18971.1049210771,18823.8323157944,157.567316620243,124.168802721721,0.83752093802346,0.664016240906773
11,34,1217,23938,NA,13,137,NA,1.0797342192691,0.575606066971976,NA,1.0797342192691,0.575606066971976,19175.9424326834,18932.1834366407,204.837511606314,108.351120846346,1.07973421926911,0.575606066971988
12,35,1231,24060,NA,14,122,NA,1.15036976170912,0.509649928983207,NA,1.15036976170912,0.509649928983207,19396.5366759517,19028.6712960805,220.594243268341,96.4878594398106,1.15036976170913,0.50964992898321
13,36,1243,24223,NA,12,163,NA,0.974817221770918,0.677472984206151,NA,0.974817221770918,0.677472984206151,19585.617455896,19157.5854033649,189.080779944288,128.914107284338,0.97481722177091,0.677472984206159
14,37,1262,24381,NA,19,158,NA,1.52855993563958,0.65227263344755,NA,1.52855993563958,0.65227263344755,19884.9953574745,19282.5450901804,299.37790157846,124.959686815495,1.52855993563959,0.652272633447568
15,38,1276,24531,NA,14,150,NA,1.10935023771791,0.615233173372708,NA,1.10935023771791,0.615233173372708,20105.5896007428,19401.1777042457,220.594243268337,118.63261406534,1.1093502377179,0.615233173372708
16,39,1287,24653,NA,11,122,NA,0.862068965517241,0.497329909094615,NA,0.862068965517241,0.497329909094615,20278.9136490251,19497.6655636855,173.324048282266,96.4878594398106,0.862068965517242,0.497329909094618
17,40,1304,24744,NA,17,91,NA,1.32090132090132,0.369123433253559,NA,1.32090132090132,0.369123433253559,20546.7780872795,19569.6360162185,267.864438254412,71.9704525329726,1.32090132090133,0.369123433253557
18,41,1317,24828,NA,13,84,NA,0.996932515337423,0.339476236663434,NA,0.996932515337423,0.339476236663434,20751.6155988858,19636.0702800951,204.837511606314,66.434263876592,0.996932515337425,0.339476236663442
19,42,1329,24986,NA,12,158,NA,0.911161731207289,0.636378282584179,NA,0.911161731207289,0.636378282584179,20940.6963788301,19761.0299669106,189.080779944288,124.959686815491,0.911161731207282,0.636378282584178
20,43,1340,25087,NA,11,101,NA,0.827689992475546,0.404226366765389,NA,0.827689992475546,0.404226366765389,21114.0204271124,19840.9092603812,173.324048282269,79.8792934706617,0.827689992475563,0.404226366765385
21,44,1353,25199,NA,13,112,NA,0.970149253731343,0.446446366644079,NA,0.970149253731343,0.446446366644079,21318.8579387187,19929.4882788834,204.837511606311,88.5790185021215,0.970149253731328,0.446446366644083
22,45,1364,25288,NA,11,89,NA,0.813008130081301,0.353188618595976,NA,0.813008130081301,0.353188618595976,21492.1819870009,19999.8769632288,173.324048282266,70.3886843454347,0.813008130081301,0.353188618595974
23,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,21586.7223769731,NA,94.5403899721459,NA,0.439882697947219,NA
24,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,21681.2627669452,NA,94.5403899721459,NA,0.437956204379567,NA
25,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,21791.5598885794,NA,110.297121634168,NA,0.508720930232555,NA
26,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,21870.3435468895,NA,78.7836583101198,NA,0.36153289949385,NA
27,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,21933.3704735376,NA,63.0269266480973,NA,0.288184438040349,NA
28,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,21996.3974001857,NA,63.0269266480936,NA,0.287356321839067,NA
29,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,22059.4243268338,NA,63.0269266480973,NA,0.286532951289401,NA
30,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,22122.4512534819,NA,63.0269266480973,NA,0.285714285714289,NA
31,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,22169.721448468,NA,47.2701949860711,NA,0.213675213675208,NA
32,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,22232.7483751161,NA,63.0269266480936,NA,0.284292821606241,NA
33,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,22280.0185701021,NA,47.2701949860748,NA,0.212615166548558,NA
34,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,22327.2887650882,NA,47.2701949860711,NA,0.212164073550206,NA
35,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,22358.8022284123,NA,31.513463324045,NA,0.141143260409301,NA
36,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,22374.5589600743,NA,15.7567316620261,NA,0.0704721634954282,NA
37,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,22406.0724233983,NA,31.5134633240486,NA,0.140845070422537,NA
38,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,22421.8291550604,NA,15.7567316620261,NA,0.0703234880450159,NA
39,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,22437.5858867224,NA,15.7567316620261,NA,0.0702740688685964,NA
40,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,22469.0993500464,NA,31.513463324045,NA,0.140449438202233,NA
41,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,22500.6128133705,NA,31.5134633240486,NA,0.140252454417954,NA
42,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,22516.3695450325,NA,15.7567316620225,NA,0.0700280112044745,NA
43,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,22532.1262766945,NA,15.7567316620225,NA,0.0699790062981033,NA
44,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,22563.6397400186,NA,31.5134633240486,NA,0.139860139860141,NA
45,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,22579.3964716806,NA,15.7567316620225,NA,0.0698324022346296,NA
46,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,22595.1532033426,NA,15.7567316620225,NA,0.0697836706210674,NA
47,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,22610.9099350046,NA,15.7567316620225,NA,0.0697350069734934,NA
48,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,22626.6666666667,NA,15.7567316620225,NA,0.0696864111498185,NA
49,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,22658.1801299907,NA,31.5134633240486,NA,0.139275766016715,NA
50,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,22673.9368616527,NA,15.7567316620261,NA,0.0695410292072411,NA
51,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,22673.9368616527,NA,0,NA,0,NA
52,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,22673.9368616527,NA,0,NA,0,NA
53,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,22689.6935933148,NA,15.7567316620225,NA,0.0694927032661498,NA
54,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,22721.2070566388,NA,31.5134633240486,NA,0.138888888888891,NA
55,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,22752.7205199629,NA,31.5134633240486,NA,0.138696255201111,NA
56,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,22815.747446611,NA,63.0269266480973,NA,0.277008310249311,NA
57,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,22894.5311049211,NA,78.7836583101234,NA,0.345303867403327,NA
58,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,22957.5580315692,NA,63.0269266480973,NA,0.275292498279425,NA
59,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,23004.8282265553,NA,47.2701949860748,NA,0.205902539464664,NA
60,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,23067.8551532033,NA,63.0269266480973,NA,0.273972602739729,NA
61,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,23130.8820798514,NA,63.0269266480936,NA,0.273224043715834,NA
62,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,23162.3955431755,NA,31.5134633240486,NA,0.13623978201635,NA
