"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,189,NA,NA,3,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,192,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,195,NA,NA,3,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,198,NA,NA,3,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,202,NA,NA,2,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,210,NA,NA,6,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,215,NA,NA,3,NA,NA,1.41509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,223,NA,NA,7,NA,NA,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,223,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,238,NA,0,15,NA,0,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,244,NA,0,6,NA,0,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2,244,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,271,NA,0,27,NA,0,11.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3,271,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4,271,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6,283,NA,2,12,NA,50,4.4280442804428,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8,297,NA,2,14,NA,33.3333333333333,4.9469964664311,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10,310,NA,2,13,NA,25,4.37710437710438,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,12,310,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,15,318,NA,3,8,NA,25,2.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,18,340,NA,3,22,NA,20,6.91823899371069,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,22,340,NA,4,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,28,340,NA,6,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,35,392,NA,7,52,NA,25,15.2941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,39,422,NA,4,30,NA,11.4285714285714,7.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,47,455,NA,8,33,NA,20.5128205128205,7.81990521327014,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,58,500,NA,11,45,NA,23.4042553191489,9.89010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,67,500,NA,9,0,NA,15.5172413793103,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,81,500,NA,14,0,NA,20.8955223880597,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,94,567,NA,13,67,NA,16.0493827160494,13.4,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,107,619,NA,13,52,NA,13.8297872340426,9.1710758377425,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,0,120,657,NA,13,38,NA,12.1495327102804,6.1389337641357,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,1,136,702,1,16,45,Inf,13.3333333333333,6.84931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,2,156,772,1,20,70,100,14.7058823529412,9.97150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,3,179,772,1,23,0,50,14.7435897435897,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,4,204,772,1,25,0,33.3333333333333,13.9664804469274,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,4,225,849,0,21,77,0,10.2941176470588,9.9740932642487,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,6,243,1099,2,18,250,50,8,29.4464075382803,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,8,263,1164,2,20,65,33.3333333333333,8.23045267489712,5.91446769790719,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,10,283,1221,2,20,57,25,7.60456273764259,4.89690721649485,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,14,307,1300,4,24,79,40,8.48056537102473,6.47010647010647,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,17,329,1300,3,22,0,21.4285714285714,7.16612377850163,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,19,352,1300,2,23,0,11.7647058823529,6.99088145896657,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,23,372,1442,4,20,142,21.0526315789474,5.68181818181818,10.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,25,387,1500,2,15,58,8.69565217391304,4.03225806451613,4.02219140083218,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,27,403,1569,2,16,69,8,4.1343669250646,4.6,NA,NA,NA,NA,NA,NA,NA,NA
0,15,30,421,1717,3,18,148,11.1111111111111,4.46650124069479,9.4327597195666,NA,NA,1717,1717,148,148,NA,NA
1,16,32,439,NA,2,18,NA,6.66666666666667,4.27553444180523,NA,6.66666666666667,4.27553444180523,1831.46666666667,1790.4109263658,114.466666666667,73.4109263657956,6.66666666666667,4.27553444180522
2,17,33,456,NA,1,17,NA,3.125,3.87243735763098,NA,3.125,3.87243735763098,1888.7,1859.74346793349,57.2333333333333,69.3325415676961,3.125,3.87243735763099
3,18,34,475,NA,1,19,NA,3.03030303030303,4.16666666666667,NA,3.03030303030303,4.16666666666667,1945.93333333333,1937.23277909739,57.2333333333333,77.4893111638955,3.03030303030303,4.16666666666667
4,19,34,491,NA,0,16,NA,0,3.36842105263158,NA,0,3.36842105263158,1945.93333333333,2002.48693586698,0,65.2541567695962,0,3.36842105263158
5,20,35,505,NA,1,14,NA,2.94117647058824,2.85132382892057,NA,2.94117647058824,2.85132382892057,2003.16666666667,2059.58432304038,57.2333333333331,57.0973871733968,2.94117647058822,2.85132382892058
6,21,35,516,NA,0,11,NA,0,2.17821782178218,NA,0,2.17821782178218,2003.16666666667,2104.44655581948,0,44.8622327790972,0,2.17821782178217
7,22,36,531,NA,1,15,NA,2.85714285714286,2.90697674418605,NA,2.85714285714286,2.90697674418605,2060.4,2165.62232779097,57.2333333333331,61.1757719714965,2.85714285714285,2.90697674418605
8,23,36,547,NA,0,16,NA,0,3.01318267419962,NA,0,3.01318267419962,2060.4,2230.87648456057,0,65.2541567695962,0,3.01318267419962
9,24,37,562,NA,1,15,NA,2.77777777777778,2.74223034734918,NA,2.77777777777778,2.74223034734918,2117.63333333333,2292.05225653207,57.2333333333331,61.1757719714965,2.77777777777777,2.74223034734918
10,25,37,580,NA,0,18,NA,0,3.20284697508897,NA,0,3.20284697508897,2117.63333333333,2365.46318289786,0,73.4109263657956,0,3.20284697508896
11,26,37,595,NA,0,15,NA,0,2.58620689655172,NA,0,2.58620689655172,2117.63333333333,2426.63895486936,0,61.1757719714965,0,2.58620689655173
12,27,38,607,NA,1,12,NA,2.7027027027027,2.01680672268908,NA,2.7027027027027,2.01680672268908,2174.86666666667,2475.57957244656,57.2333333333331,48.9406175771969,2.70270270270269,2.01680672268907
13,28,38,619,NA,0,12,NA,0,1.97693574958814,NA,0,1.97693574958814,2174.86666666667,2524.52019002375,0,48.9406175771974,0,1.97693574958815
14,29,39,629,NA,1,10,NA,2.63157894736842,1.61550888529887,NA,2.63157894736842,1.61550888529887,2232.1,2565.30403800475,57.2333333333336,40.7838479809975,2.63157894736843,1.61550888529886
15,30,40,643,NA,1,14,NA,2.56410256410256,2.22575516693164,NA,2.56410256410256,2.22575516693164,2289.33333333333,2622.40142517815,57.2333333333331,57.0973871733968,2.56410256410256,2.22575516693164
16,31,40,657,NA,0,14,NA,0,2.17729393468118,NA,0,2.17729393468118,2289.33333333333,2679.49881235154,0,57.0973871733968,0,2.17729393468119
17,32,40,670,NA,0,13,NA,0,1.97869101978691,NA,0,1.97869101978691,2289.33333333333,2732.51781472684,0,53.0190023752971,0,1.97869101978692
18,33,41,681,NA,1,11,NA,2.5,1.64179104477612,NA,2.5,1.64179104477612,2346.56666666667,2777.38004750594,57.2333333333331,44.8622327790972,2.49999999999999,1.64179104477611
19,34,41,690,NA,0,9,NA,0,1.3215859030837,NA,0,1.3215859030837,2346.56666666667,2814.08551068884,0,36.7054631828983,0,1.32158590308371
20,35,41,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,2346.56666666667,2854.86935866983,0,40.783847980998,0,1.44927536231885
21,36,42,713,NA,1,13,NA,2.4390243902439,1.85714285714286,NA,2.4390243902439,1.85714285714286,2403.8,2907.88836104513,57.2333333333336,53.0190023752971,2.43902439024391,1.85714285714286
22,37,43,723,NA,1,10,NA,2.38095238095238,1.40252454417952,NA,2.38095238095238,1.40252454417952,2461.03333333333,2948.67220902613,57.2333333333331,40.783847980998,2.38095238095237,1.40252454417953
23,38,43,735,NA,0,12,NA,0,1.6597510373444,NA,0,1.6597510373444,2461.03333333333,2997.61282660333,0,48.9406175771969,0,1.65975103734439
24,39,43,744,NA,0,9,NA,0,1.22448979591837,NA,0,1.22448979591837,2461.03333333333,3034.31828978622,0,36.7054631828978,0,1.22448979591836
25,40,44,753,NA,1,9,NA,2.32558139534884,1.20967741935484,NA,2.32558139534884,1.20967741935484,2518.26666666667,3071.02375296912,57.2333333333336,36.7054631828983,2.32558139534885,1.20967741935485
26,41,44,759,NA,0,6,NA,0,0.796812749003984,NA,0,0.796812749003984,2518.26666666667,3095.49406175772,0,24.4703087885987,0,0.796812749003987
27,42,45,767,NA,1,8,NA,2.27272727272727,1.05401844532279,NA,2.27272727272727,1.05401844532279,2575.5,3128.12114014252,57.2333333333331,32.6270783847986,2.27272727272726,1.05401844532281
28,43,45,775,NA,0,8,NA,0,1.04302477183833,NA,0,1.04302477183833,2575.5,3160.74821852732,0,32.6270783847981,0,1.04302477183833
29,44,46,782,NA,1,7,NA,2.22222222222222,0.903225806451613,NA,2.22222222222222,0.903225806451613,2632.73333333333,3189.29691211402,57.2333333333331,28.5486935866984,2.22222222222221,0.903225806451614
30,45,46,790,NA,0,8,NA,0,1.0230179028133,NA,0,1.0230179028133,2632.73333333333,3221.92399049881,0,32.6270783847981,0,1.0230179028133
31,46,46,797,NA,0,7,NA,0,0.886075949367089,NA,0,0.886075949367089,2632.73333333333,3250.47268408551,0,28.5486935866984,0,0.88607594936709
32,47,46,802,NA,0,5,NA,0,0.627352572145546,NA,0,0.627352572145546,2632.73333333333,3270.86460807601,0,20.391923990499,0,0.627352572145551
33,48,47,807,NA,1,5,NA,2.17391304347826,0.623441396508728,NA,2.17391304347826,0.623441396508728,2689.96666666667,3291.25653206651,57.2333333333336,20.3919239904985,2.17391304347827,0.623441396508719
34,49,47,811,NA,0,4,NA,0,0.495662949194548,NA,0,0.495662949194548,2689.96666666667,3307.57007125891,0,16.3135391923988,0,0.49566294919454
35,50,47,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,2689.96666666667,3332.04038004751,0,24.4703087885987,0,0.739827373612827
36,51,47,822,NA,0,5,NA,0,0.611995104039168,NA,0,0.611995104039168,2689.96666666667,3352.43230403801,0,20.391923990499,0,0.611995104039172
37,52,47,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,2689.96666666667,3372.82422802851,0,20.391923990499,0,0.60827250608273
38,53,47,831,NA,0,4,NA,0,0.483675937122128,NA,0,0.483675937122128,2689.96666666667,3389.13776722091,0,16.3135391923993,0,0.483675937122135
39,54,47,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,2689.96666666667,3401.3729216152,0,12.2351543942996,0,0.361010830324918
40,55,48,837,NA,1,3,NA,2.12765957446809,0.359712230215827,NA,2.12765957446809,0.359712230215827,2747.2,3413.6080760095,57.2333333333331,12.2351543942991,2.12765957446808,0.359712230215822
41,56,48,842,NA,0,5,NA,0,0.597371565113501,NA,0,0.597371565113501,2747.2,3434,0,20.391923990499,0,0.597371565113505
42,57,48,846,NA,0,4,NA,0,0.475059382422803,NA,0,0.475059382422803,2747.2,3450.3135391924,0,16.3135391923993,0,0.475059382422809
43,58,48,849,NA,0,3,NA,0,0.354609929078014,NA,0,0.354609929078014,2747.2,3462.5486935867,0,12.2351543942991,0,0.354609929078009
44,59,48,852,NA,0,3,NA,0,0.353356890459364,NA,0,0.353356890459364,2747.2,3474.783847981,0,12.2351543942996,0,0.353356890459372
45,60,48,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,2747.2,3491.0973871734,0,16.3135391923993,0,0.469483568075123
46,61,48,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,2747.2,3499.2541567696,0,8.15676959619941,0,0.233644859813081
47,62,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,2747.2,3507.4109263658,0,8.15676959619987,0,0.233100233100243
48,63,48,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,2747.2,3519.6460807601,0,12.2351543942991,0,0.34883720930232
49,64,48,866,NA,0,3,NA,0,0.347624565469293,NA,0,0.347624565469293,2747.2,3531.8812351544,0,12.2351543942991,0,0.347624565469288
50,65,48,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,2747.2,3540.0380047506,0,8.15676959619987,0,0.230946882217099
51,66,48,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,2747.2,3552.2731591449,0,12.2351543942991,0,0.345622119815663
52,67,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2747.2,3560.4299287411,0,8.15676959619941,0,0.22962112514351
53,68,48,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,2747.2,3568.5866983373,0,8.15676959619941,0,0.229095074455896
54,69,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,2747.2,3572.66508313539,0,4.07838479809971,0,0.114285714285713
55,70,48,878,NA,0,2,NA,0,0.228310502283105,NA,0,0.228310502283105,2747.2,3580.82185273159,0,8.15676959619987,0,0.228310502283114
56,71,48,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,2747.2,3588.97862232779,0,8.15676959619987,0,0.227790432801832
57,72,48,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,2747.2,3597.13539192399,0,8.15676959619941,0,0.227272727272724
58,73,49,884,NA,1,2,NA,2.08333333333333,0.226757369614512,NA,2.08333333333333,0.226757369614512,2804.43333333333,3605.29216152019,57.2333333333331,8.15676959619941,2.08333333333333,0.226757369614509
59,74,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,2804.43333333333,3613.44893111639,0,8.15676959619941,0,0.226244343891399
60,75,49,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,2804.43333333333,3617.52731591449,0,4.07838479810016,0,0.112866817155767
61,76,49,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,2804.43333333333,3621.60570071259,0,4.07838479810016,0,0.112739571589639
62,77,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2804.43333333333,3625.68408551069,0,4.07838479809971,0,0.112612612612611
63,78,49,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,2804.43333333333,3629.76247030879,0,4.07838479809971,0,0.112485939257591
64,79,49,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,2804.43333333333,3633.84085510689,0,4.07838479809971,0,0.112359550561796
65,80,49,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,2804.43333333333,3641.99762470309,0,8.15676959619941,0,0.224466891133554
66,81,49,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,2804.43333333333,3646.07600950119,0,4.07838479809971,0,0.11198208286674
67,82,49,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,2804.43333333333,3650.15439429929,0,4.07838479809971,0,0.111856823266218
68,83,49,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,2804.43333333333,3654.23277909739,0,4.07838479810016,0,0.11173184357543
69,84,49,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,2804.43333333333,3658.31116389549,0,4.07838479809971,0,0.111607142857141
70,85,50,898,NA,1,1,NA,2.04081632653061,0.111482720178372,NA,2.04081632653061,0.111482720178372,2861.66666666667,3662.38954869359,57.2333333333336,4.07838479810016,2.04081632653062,0.111482720178383
71,86,50,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,2861.66666666667,3666.46793349169,0,4.07838479809971,0,0.111358574610243
72,87,50,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,2861.66666666667,3670.54631828979,0,4.07838479809971,0,0.111234705228029
73,88,50,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,2861.66666666667,3674.62470308789,0,4.07838479809971,0,0.111111111111109
74,89,50,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,2861.66666666667,3678.70308788599,0,4.07838479809971,0,0.110987791342951
75,90,50,904,NA,0,2,NA,0,0.221729490022173,NA,0,0.221729490022173,2861.66666666667,3686.85985748219,0,8.15676959619941,0,0.22172949002217
76,91,50,904,NA,0,0,NA,0,0,NA,0,0,2861.66666666667,3686.85985748219,0,0,0,0
77,92,50,906,NA,0,2,NA,0,0.221238938053097,NA,0,0.221238938053097,2861.66666666667,3695.01662707839,0,8.15676959619987,0,0.221238938053106
78,93,50,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2861.66666666667,3699.09501187649,0,4.07838479809925,0,0.110375275938176
79,94,50,906,NA,0,-1,NA,0,-0.110253583241455,NA,0,-0.110253583241455,2861.66666666667,3695.01662707839,0,-4.07838479809971,0,-0.110253583241454
80,95,50,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2861.66666666667,3699.09501187649,0,4.07838479809925,0,0.110375275938176
81,96,51,908,NA,1,1,NA,2,0.110253583241455,NA,2,0.110253583241455,2918.9,3703.17339667459,57.2333333333336,4.07838479809971,2.00000000000001,0.110253583241454
82,97,51,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,2918.9,3707.25178147269,0,4.07838479809971,0,0.110132158590307
83,98,51,909,NA,0,0,NA,0,0,NA,0,0,2918.9,3707.25178147269,0,0,0,0
84,99,51,912,NA,0,3,NA,0,0.33003300330033,NA,0,0.33003300330033,2918.9,3719.48693586699,0,12.2351543942991,0,0.330033003300325
85,100,51,913,NA,0,1,NA,0,0.109649122807018,NA,0,0.109649122807018,2918.9,3723.56532066509,0,4.07838479809971,0,0.109649122807016
86,101,52,914,NA,1,1,NA,1.96078431372549,0.109529025191676,NA,1.96078431372549,0.109529025191676,2976.13333333333,3727.64370546319,57.2333333333331,4.07838479809971,1.96078431372548,0.109529025191674
87,102,52,914,NA,0,0,NA,0,0,NA,0,0,2976.13333333333,3727.64370546319,0,0,0,0
88,103,52,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,2976.13333333333,3731.72209026129,0,4.07838479809971,0,0.10940919037199
89,104,52,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,2976.13333333333,3735.80047505939,0,4.07838479809925,0,0.109289617486325
90,105,52,916,NA,0,0,NA,0,0,NA,0,0,2976.13333333333,3735.80047505939,0,0,0,0
91,106,53,917,NA,1,1,NA,1.92307692307692,0.109170305676856,NA,1.92307692307692,0.109170305676856,3033.36666666667,3739.87885985748,57.2333333333331,4.07838479809971,1.92307692307692,0.109170305676854
92,107,53,918,NA,0,1,NA,0,0.109051254089422,NA,0,0.109051254089422,3033.36666666667,3743.95724465558,0,4.07838479809971,0,0.10905125408942
93,108,53,918,NA,0,0,NA,0,0,NA,0,0,3033.36666666667,3743.95724465558,0,0,0,0
94,109,53,919,NA,0,1,NA,0,0.108932461873638,NA,0,0.108932461873638,3033.36666666667,3748.03562945368,0,4.07838479810016,0,0.108932461873649
