"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,57,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,71,NA,NA,14,NA,NA,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,90,NA,NA,19,NA,NA,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,114,NA,NA,24,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,114,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,139,NA,NA,25,NA,NA,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,175,NA,NA,36,NA,NA,25.8992805755396,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,288,NA,NA,113,NA,NA,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,325,NA,NA,37,NA,NA,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,383,NA,NA,58,NA,NA,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,383,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5,404,NA,3,21,NA,150,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,8,452,NA,3,48,NA,60,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,452,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,588,NA,5,136,NA,45.4545454545455,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,23,637,NA,7,49,NA,43.75,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,31,705,NA,8,68,NA,34.7826086956522,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,39,705,NA,8,0,NA,25.8064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,58,806,NA,19,101,NA,48.7179487179487,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,70,876,NA,12,70,NA,20.6896551724138,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,86,929,NA,16,53,NA,22.8571428571429,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,107,990,NA,21,61,NA,24.4186046511628,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,133,990,NA,26,0,NA,24.2990654205607,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,160,1175,NA,27,185,NA,20.3007518796992,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,203,1229,NA,43,54,NA,26.875,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,254,1242,NA,51,13,NA,25.1231527093596,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,316,1249,NA,62,7,NA,24.4094488188976,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,350,1333,NA,34,84,NA,10.7594936708861,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,430,1430,NA,80,97,NA,22.8571428571429,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,521,1559,NA,91,129,NA,21.1627906976744,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,609,1706,NA,88,147,NA,16.8905950095969,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,730,1836,NA,121,130,NA,19.8686371100164,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,853,1947,NA,123,111,NA,16.8493150684932,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,965,2019,NA,112,72,NA,13.1301289566237,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1086,2088,NA,121,69,NA,12.5388601036269,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1232,2149,NA,146,61,NA,13.4438305709024,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1415,2246,NA,183,97,NA,14.8538961038961,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1621,2388,NA,206,142,NA,14.5583038869258,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1848,2503,NA,227,115,NA,14.0037014188772,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2039,2584,NA,191,81,NA,10.3354978354978,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2204,2624,NA,165,40,NA,8.09220205983325,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2385,2686,NA,181,62,NA,8.21234119782214,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,2565,2813,NA,180,127,NA,7.54716981132075,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,8,2779,2956,4,214,143,100,8.34307992202729,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,18,2983,3127,10,204,171,125,7.34077006117308,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,24,3189,3210,6,206,83,33.3333333333333,6.90579953067382,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,34,3369,3695,10,180,485,41.6666666666667,5.64440263405456,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,40,3508,3745,6,139,50,17.6470588235294,4.12585336895221,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,51,3648,3810,11,140,65,27.5,3.99087799315849,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,72,3813,4076,21,165,266,41.1764705882353,4.52302631578947,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,95,3974,4211,23,161,135,31.9444444444444,4.2223970626803,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,128,4132,4266,33,158,55,34.7368421052632,3.97584297936588,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,152,4298,4350,24,166,84,18.75,4.01742497579864,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,176,4447,4447,24,149,97,15.7894736842105,3.46672871102838,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,211,4571,4559,35,124,112,19.8863636363636,2.78839667191365,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,229,4675,4643,18,104,84,8.53080568720379,2.27521330124699,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,248,4808,4711,19,133,68,8.29694323144105,2.84491978609626,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,268,4953,4803,20,145,92,8.06451612903226,3.01580698835275,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,286,5089,4899,18,136,96,6.71641791044776,2.74581061982637,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,297,5251,4951,11,162,52,3.84615384615385,3.183336608371,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,304,5392,4977,7,141,26,2.35690235690236,2.68520281851076,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,306,5501,4977,2,109,0,0.657894736842105,2.02151335311573,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,315,5603,5039,9,102,62,2.94117647058824,1.85420832575895,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,320,5695,5190,5,92,151,1.58730158730159,1.64197751204712,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,324,5826,5294,4,131,104,1.25,2.30026338893766,2.00385356454721,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,329,5946,5379,5,120,85,1.54320987654321,2.05973223480947,1.60559123536079,NA,NA,NA,NA,NA,NA,NA,NA
