"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,0,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,1,40,NA,NA,20,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,2,84,NA,128,44,NA,NA,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,3,117,NA,168,33,NA,40,39.2857142857143,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-97,4,162,NA,254,45,NA,86,38.4615384615385,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-96,5,190,NA,358,28,NA,104,17.2839506172839,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-95,6,246,NA,497,56,NA,139,29.4736842105263,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-94,7,344,NA,702,98,NA,205,39.8373983739837,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-93,8,455,NA,945,111,NA,243,32.2674418604651,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-92,9,614,NA,1196,159,NA,251,34.9450549450549,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-91,10,728,NA,1480,114,NA,284,18.5667752442997,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-90,11,844,NA,1933,116,NA,453,15.9340659340659,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-89,12,1010,NA,3659,166,NA,1726,19.6682464454976,NA,89.2912571132954,NA,NA,NA,NA,NA,NA,NA,NA
-88,13,1095,26,4531,85,NA,872,8.41584158415842,NA,23.8316479912544,NA,NA,NA,NA,NA,NA,NA,NA
-87,14,1186,38,5276,91,12,745,8.31050228310502,46.1538461538462,16.4422864709777,NA,NA,NA,NA,NA,NA,NA,NA
-86,15,1284,53,6219,98,15,943,8.26306913996627,39.4736842105263,17.8733889310083,NA,NA,NA,NA,NA,NA,NA,NA
-85,16,1372,75,7023,88,22,804,6.85358255451713,41.5094339622642,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-84,17,1425,108,7822,53,33,799,3.86297376093294,44,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-83,18,1457,147,9062,32,39,1240,2.24561403508772,36.1111111111111,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-82,19,1463,186,10155,6,39,1093,0.411805078929307,26.530612244898,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-81,20,1511,280,11335,48,94,1180,3.28092959671907,50.5376344086022,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-80,21,1533,336,12475,22,56,1140,1.4559894109861,20,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-79,22,1554,413,13799,21,77,1324,1.36986301369863,22.9166666666667,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-78,23,1575,510,14865,21,97,1066,1.35135135135135,23.4866828087167,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-77,24,1590,637,15784,15,127,919,0.952380952380952,24.9019607843137,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-76,25,1604,766,17363,14,129,1579,0.880503144654088,20.2511773940345,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-75,26,1621,972,18654,17,206,1291,1.05985037406484,26.8929503916449,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-74,27,1639,1218,20246,18,246,1592,1.11042566317088,25.3086419753086,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-73,28,1668,1515,21376,29,297,1130,1.76937156802929,24.384236453202,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-72,29,1685,1676,22579,17,161,1203,1.01918465227818,10.6270627062706,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-71,30,1714,2058,23581,29,382,1002,1.72106824925816,22.7923627684964,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-70,31,1733,2496,24458,19,438,877,1.10851808634772,21.2827988338192,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-69,32,1746,2917,25785,13,421,1327,0.750144258511252,16.8669871794872,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-68,33,1760,3495,26964,14,578,1179,0.801832760595647,19.8148782996229,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-67,34,1780,4088,28064,20,593,1100,1.13636363636364,16.967095851216,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-66,35,1800,4622,29096,20,534,1032,1.12359550561798,13.0626223091977,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-65,36,1818,5204,30172,18,582,1076,1,12.5919515361315,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-64,37,1846,5899,30980,28,695,808,1.54015401540154,13.3551114527287,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-63,38,1867,6778,31666,21,879,686,1.13759479956663,14.9008306492626,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-62,39,1882,7767,32702,15,989,1036,0.803427959292983,14.5913248745943,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-61,40,1906,8850,33613,24,1083,911,1.27523910733262,13.9436075704905,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-60,41,1926,9768,34533,20,918,920,1.04931794333683,10.3728813559322,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-59,42,1943,10559,35455,17,791,922,0.882658359293873,8.0978705978706,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-58,43,1960,11426,36320,17,867,865,0.874935666495111,8.21100483000284,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-57,44,1978,12287,37029,18,861,709,0.918367346938776,7.53544547523193,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-56,45,1994,13311,37557,16,1024,528,0.808897876643074,8.33401155693009,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-55,46,2003,14287,38494,9,976,937,0.45135406218656,7.33228157163248,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-54,47,2012,15274,39589,9,987,1095,0.449326010983525,6.90837824595786,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-53,48,2023,16136,40705,11,862,1116,0.546719681908549,5.64357732093754,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-52,49,2030,16805,41694,7,669,989,0.346020761245675,4.14600892414477,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-51,50,2036,17474,42730,6,669,1036,0.295566502463054,3.98095804819994,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-50,51,2041,18264,43263,5,790,533,0.245579567779961,4.52100263248254,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-49,52,2048,19035,43789,7,771,526,0.34296913277805,4.22141918528252,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-48,53,2053,19793,44709,5,758,920,0.244140625,3.98213816653533,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-47,54,2058,20586,45538,5,793,829,0.243546030199708,4.006466932754,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-46,55,2063,21299,46488,5,713,950,0.242954324586978,3.46351889633732,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-45,56,2067,21894,47505,4,595,1017,0.193892389723703,2.79355838302268,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-44,57,2072,22396,48240,5,502,735,0.241896468311563,2.29286562528547,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-43,58,2075,23029,48672,3,633,432,0.144787644787645,2.82639757099482,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-42,59,2077,23724,49029,2,695,357,0.0963855421686747,3.01793390941856,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-41,60,2079,24376,49809,2,652,780,0.0962927298988926,2.74827179227786,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-40,61,2081,25152,50497,2,776,688,0.0962000962000962,3.18345914013784,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-39,62,2083,25827,51131,2,675,634,0.0961076405574243,2.68368320610687,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-38,63,2086,26348,51731,3,521,600,0.14402304368699,2.01726874975801,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-37,64,2088,26839,52349,2,491,618,0.0958772770853308,1.86351905267952,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-36,65,2090,27280,52732,2,441,383,0.0957854406130268,1.64313126420507,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-35,66,2092,27905,53033,2,625,301,0.0956937799043062,2.29105571847507,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-34,67,2094,28482,54004,2,577,971,0.0956022944550669,2.06772979752732,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-33,68,2096,29059,55641,2,577,1637,0.0955109837631328,2.02584088196054,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-32,69,2097,29562,56458,1,503,817,0.0477099236641221,1.73096114800922,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-31,70,2099,29935,57036,2,373,578,0.0953743443013829,1.26175495568635,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-30,71,2100,30385,57687,1,450,651,0.0476417341591234,1.50325705695674,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-29,72,2102,30942,58023,2,557,336,0.0952380952380952,1.83314135264111,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-28,73,2104,31379,58278,2,437,255,0.0951474785918173,1.41231982418719,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-27,74,2105,31878,58812,1,499,534,0.0475285171102662,1.5902355078237,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-26,75,2105,32267,59576,0,389,764,0,1.22027730723383,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-25,76,2106,32651,60151,1,384,575,0.0475059382422803,1.19007035051291,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-24,77,2108,32938,60610,2,287,459,0.0949667616334283,0.878992986432269,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-23,78,2112,33284,61075,4,346,465,0.189753320683112,1.05045843706357,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-22,79,2118,33628,61293,6,344,218,0.284090909090909,1.03352962384329,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-21,80,2125,33938,61457,7,310,164,0.330500472143532,0.921850838586892,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-20,81,2130,34262,61632,5,324,175,0.235294117647059,0.954682067299193,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-19,82,2135,34576,62075,5,314,443,0.234741784037559,0.916467223162688,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-18,83,2141,34805,62461,6,229,386,0.281030444964871,0.662309116149931,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-17,84,2146,35007,62797,5,202,336,0.233535730966838,0.580376382703635,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-16,85,2150,35185,63116,4,178,319,0.186393289841566,0.508469734624504,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-15,86,2152,35423,63321,2,238,205,0.0930232558139535,0.67642461276112,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-14,87,2155,35655,63568,3,232,247,0.139405204460967,0.654941704542247,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-13,88,2158,35874,63813,3,219,245,0.139211136890951,0.614219604543542,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-12,89,2164,36053,64103,6,179,290,0.278035217794254,0.498968612365501,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-11,90,2166,36185,64382,2,132,279,0.0924214417744917,0.366127645410923,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-10,91,2170,36308,64616,4,123,234,0.184672206832872,0.339919856294045,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-9,92,2175,36540,64821,5,232,205,0.230414746543779,0.638977635782748,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-8,93,2180,36686,64914,5,146,93,0.229885057471264,0.399562123700055,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-7,94,2183,36850,64969,3,164,55,0.137614678899083,0.447037016845663,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-6,95,2187,36980,65104,4,130,135,0.183234081539166,0.352781546811398,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-5,96,2194,37125,65167,7,145,63,0.320073159579332,0.392103839913467,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-4,97,2210,37237,65182,16,112,15,0.72926162260711,0.301683501683502,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-3,98,2221,37311,65449,11,74,267,0.497737556561086,0.198727072535381,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-2,99,2229,37445,65672,8,134,223,0.360198108959928,0.359143416150733,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-1,100,2234,37555,65836,5,110,164,0.224315836698071,0.293764187474963,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
0,101,2241,37661,66054,7,106,218,0.313339301700985,0.2822526960458,0.33112582781457,NA,NA,66054,66054,218,218,NA,NA
1,102,2248,37769,NA,7,108,NA,0.312360553324409,0.286768805926555,NA,0.312360553324409,0.286768805926555,66260.3266398929,66243.4222670667,206.326639892897,189.422267066722,0.312360553324397,0.286768805926548
2,103,2258,37879,NA,10,110,NA,0.444839857651246,0.291244142021234,NA,0.444839857651246,0.291244142021234,66555.078982597,66436.3523538939,294.752342704145,192.930086827226,0.444839857651238,0.29124414202124
3,104,2265,37967,NA,7,88,NA,0.310008857395926,0.232318699015286,NA,0.310008857395926,0.232318699015286,66761.4056224899,66590.6964233557,206.326639892897,154.344069461775,0.310008857395914,0.232318699015282
4,105,2273,38017,NA,8,50,NA,0.353200883002208,0.131693312613585,NA,0.353200883002208,0.131693312613585,66997.2074966533,66678.3919173681,235.801874163328,87.6954940123687,0.353200883002219,0.131693312613578
5,106,2283,38082,NA,10,65,NA,0.43994720633524,0.17097614225215,NA,0.43994720633524,0.17097614225215,67291.9598393574,66792.3960595842,294.75234270416,114.004142216087,0.439947206335254,0.170976142252152
6,107,2294,38179,NA,11,97,NA,0.481822163819536,0.254713512945749,NA,0.481822163819536,0.254713512945749,67616.187416332,66962.5253179682,324.227576974561,170.129258384011,0.48182216381953,0.254713512945759
