"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,84,NA,NA,15,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,113,NA,NA,29,NA,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,125,NA,NA,12,NA,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,140,NA,NA,15,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,157,NA,NA,17,NA,NA,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,207,NA,NA,50,NA,NA,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,229,NA,NA,22,NA,NA,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,254,NA,NA,25,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,342,NA,NA,88,NA,NA,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,395,NA,NA,53,NA,NA,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,421,NA,NA,26,NA,NA,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,467,NA,NA,46,NA,NA,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,514,NA,NA,47,NA,NA,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,514,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,626,NA,NA,112,NA,NA,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,676,NA,NA,50,NA,NA,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,723,NA,NA,47,NA,NA,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,734,NA,NA,11,NA,NA,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,783,NA,NA,49,NA,NA,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,805,NA,NA,22,NA,NA,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,901,NA,NA,96,NA,NA,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,970,NA,NA,69,NA,NA,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
