"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,66,NA,NA,13,NA,NA,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,88,NA,NA,22,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,118,NA,NA,30,NA,NA,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,128,NA,NA,10,NA,NA,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,134,NA,NA,6,NA,NA,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,160,NA,NA,26,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,184,NA,NA,24,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,207,NA,NA,23,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,227,NA,NA,20,NA,NA,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,268,NA,NA,41,NA,NA,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,306,NA,NA,38,NA,NA,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,343,NA,NA,37,NA,NA,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,378,NA,NA,35,NA,NA,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,406,NA,NA,28,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,406,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,441,NA,NA,35,NA,NA,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,441,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,472,NA,NA,31,NA,NA,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,477,NA,NA,5,NA,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,494,NA,NA,17,NA,NA,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,521,NA,NA,27,NA,NA,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,522,NA,NA,1,NA,NA,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,527,NA,NA,5,NA,NA,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,544,NA,NA,17,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,570,NA,NA,26,NA,NA,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,584,NA,NA,14,NA,NA,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,609,NA,NA,25,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,639,NA,NA,30,NA,NA,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,654,NA,NA,15,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,663,NA,NA,9,NA,NA,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,676,NA,NA,13,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3,692,NA,2,16,NA,200,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4,710,NA,1,18,NA,33.3333333333333,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5,724,NA,1,14,NA,25,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8,767,NA,3,43,NA,60,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11,786,NA,3,19,NA,37.5,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,15,791,NA,4,5,NA,36.3636363636364,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,19,806,NA,4,15,NA,26.6666666666667,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,28,830,NA,9,24,NA,47.3684210526316,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,34,841,NA,6,11,NA,21.4285714285714,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,42,859,NA,8,18,NA,23.5294117647059,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,51,889,NA,9,30,NA,21.4285714285714,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,64,903,NA,13,14,NA,25.4901960784314,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,77,920,NA,13,17,NA,20.3125,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,98,941,NA,21,21,NA,27.2727272727273,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,123,965,NA,25,24,NA,25.5102040816327,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,152,980,NA,29,15,NA,23.5772357723577,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,169,995,NA,17,15,NA,11.1842105263158,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,207,1010,NA,38,15,NA,22.4852071005917,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,251,1018,NA,44,8,NA,21.256038647343,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,294,1030,NA,43,12,NA,17.1314741035857,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,352,1049,NA,58,19,NA,19.7278911564626,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,411,1075,NA,59,26,NA,16.7613636363636,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,465,1092,NA,54,17,NA,13.1386861313869,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,524,1120,NA,59,28,NA,12.6881720430108,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,2,594,1135,NA,70,15,NA,13.3587786259542,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,4,682,1138,2,88,3,100,14.8148148148148,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,8,782,1153,4,100,15,100,14.6627565982405,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,12,891,1157,4,109,4,50,13.9386189258312,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,16,983,1189,4,92,32,33.3333333333333,10.3254769921437,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,19,1063,1217,3,80,28,18.75,8.1383519837233,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,25,1150,1236,6,87,19,31.5789473684211,8.18438381937911,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,35,1237,1278,10,87,42,40,7.56521739130435,3.39805825242718,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,46,1340,1297,11,103,19,31.4285714285714,8.32659660468876,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,62,1438,1312,16,98,15,34.7826086956522,7.3134328358209,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,73,1537,1315,11,99,3,17.741935483871,6.88456189151599,0.228658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,85,1624,1315,12,87,0,16.4383561643836,5.66037735849057,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,102,1691,1346,17,67,31,20,4.1256157635468,2.3574144486692,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,110,1759,1388,8,68,42,7.84313725490196,4.02128917800118,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,119,1838,1430,9,79,42,8.18181818181818,4.49118817509949,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,129,1916,1447,10,78,17,8.40336134453782,4.24374319912949,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,138,1992,1447,9,76,0,6.97674418604651,3.96659707724426,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,143,2072,1515,5,80,68,3.6231884057971,4.01606425702811,4.69937802349689,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,147,2144,1582,4,72,67,2.7972027972028,3.47490347490348,4.42244224422442,NA,NA,NA,NA,NA,NA,NA,NA
0,19,147,2204,1596,0,60,14,0,2.79850746268657,0.884955752212389,NA,NA,1596,1596,14,14,NA,NA
1,20,152,2254,NA,5,50,NA,3.40136054421769,2.26860254083485,NA,3.40136054421769,2.26860254083485,1650.28571428571,1632.20689655172,54.2857142857144,36.2068965517242,3.4013605442177,2.26860254083485
2,21,154,2318,NA,2,64,NA,1.31578947368421,2.8393966282165,NA,1.31578947368421,2.8393966282165,1672,1678.55172413793,21.7142857142856,46.344827586207,1.3157894736842,2.83939662821651
3,22,156,2388,NA,2,70,NA,1.2987012987013,3.01984469370147,NA,1.2987012987013,3.01984469370147,1693.71428571429,1729.24137931034,21.7142857142856,50.6896551724137,1.29870129870129,3.01984469370146
4,23,159,2453,NA,3,65,NA,1.92307692307692,2.72194304857621,NA,1.92307692307692,2.72194304857621,1726.28571428571,1776.31034482759,32.5714285714284,47.0689655172416,1.92307692307692,2.72194304857623
5,24,160,2531,NA,1,78,NA,0.628930817610063,3.17977986139421,NA,0.628930817610063,3.17977986139421,1737.14285714286,1832.79310344828,10.8571428571429,56.4827586206898,0.628930817610065,3.17977986139422
6,25,161,2599,NA,1,68,NA,0.625,2.6866851047017,NA,0.625,2.6866851047017,1748,1882.03448275862,10.8571428571431,49.2413793103447,0.625000000000015,2.68668510470169
7,26,163,2652,NA,2,53,NA,1.24223602484472,2.03924586379377,NA,1.24223602484472,2.03924586379377,1769.71428571429,1920.41379310345,21.7142857142858,38.3793103448274,1.24223602484472,2.03924586379376
8,27,165,2701,NA,2,49,NA,1.22699386503067,1.84766214177979,NA,1.22699386503067,1.84766214177979,1791.42857142857,1955.89655172414,21.7142857142856,35.4827586206895,1.22699386503067,1.84766214177978
9,28,168,2746,NA,3,45,NA,1.81818181818182,1.66604961125509,NA,1.81818181818182,1.66604961125509,1824,1988.48275862069,32.5714285714284,32.5862068965519,1.81818181818181,1.6660496112551
10,29,170,2809,NA,2,63,NA,1.19047619047619,2.29424617625637,NA,1.19047619047619,2.29424617625637,1845.71428571429,2034.10344827586,21.7142857142856,45.6206896551726,1.19047619047618,2.29424617625638
11,30,173,2867,NA,3,58,NA,1.76470588235294,2.06479174083304,NA,1.76470588235294,2.06479174083304,1878.28571428571,2076.10344827586,32.5714285714284,42,1.76470588235293,2.06479174083304
12,31,174,2925,NA,1,58,NA,0.578034682080925,2.02302057900244,NA,0.578034682080925,2.02302057900244,1889.14285714286,2118.10344827586,10.8571428571429,42,0.578034682080927,2.02302057900244
13,32,176,2975,NA,2,50,NA,1.14942528735632,1.70940170940171,NA,1.14942528735632,1.70940170940171,1910.85714285714,2154.31034482759,21.7142857142858,36.2068965517242,1.14942528735633,1.70940170940171
14,33,177,3013,NA,1,38,NA,0.568181818181818,1.27731092436975,NA,0.568181818181818,1.27731092436975,1921.71428571429,2181.8275862069,10.8571428571427,27.5172413793107,0.568181818181808,1.27731092436976
15,34,179,3058,NA,2,45,NA,1.12994350282486,1.49352804513774,NA,1.12994350282486,1.49352804513774,1943.42857142857,2214.41379310345,21.7142857142856,32.5862068965516,1.12994350282485,1.49352804513773
16,35,181,3114,NA,2,56,NA,1.11731843575419,1.83126226291694,NA,1.11731843575419,1.83126226291694,1965.14285714286,2254.96551724138,21.714285714286,40.5517241379312,1.11731843575421,1.83126226291694
17,36,183,3158,NA,2,44,NA,1.10497237569061,1.41297366730893,NA,1.10497237569061,1.41297366730893,1986.85714285714,2286.8275862069,21.7142857142856,31.8620689655172,1.1049723756906,1.41297366730893
18,37,186,3208,NA,3,50,NA,1.63934426229508,1.58328055731476,NA,1.63934426229508,1.58328055731476,2019.42857142857,2323.03448275862,32.5714285714287,36.2068965517242,1.63934426229509,1.58328055731476
19,38,188,3248,NA,2,40,NA,1.0752688172043,1.24688279301746,NA,1.0752688172043,1.24688279301746,2041.14285714286,2352,21.7142857142858,28.9655172413795,1.0752688172043,1.24688279301747
20,39,189,3286,NA,1,38,NA,0.531914893617021,1.16995073891626,NA,0.531914893617021,1.16995073891626,2052,2379.51724137931,10.8571428571429,27.5172413793102,0.531914893617023,1.16995073891625
21,40,192,3315,NA,3,29,NA,1.58730158730159,0.882531953743153,NA,1.58730158730159,0.882531953743153,2084.57142857143,2400.51724137931,32.5714285714284,21,1.58730158730158,0.882531953743152
22,41,194,3350,NA,2,35,NA,1.04166666666667,1.05580693815988,NA,1.04166666666667,1.05580693815988,2106.28571428571,2425.86206896552,21.7142857142858,25.344827586207,1.04166666666667,1.05580693815988
