"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,87,21,39,185,0,5,0,0,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,88,21,45,185,0,6,0,0,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,89,21,50,217,0,5,32,0,11.1111111111111,17.2972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-22,90,21,57,223,0,7,6,0,14,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-21,91,21,65,227,0,8,4,0,14.0350877192982,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-20,92,21,75,246,0,10,19,0,15.3846153846154,8.37004405286344,NA,NA,NA,NA,NA,NA,NA,NA
-19,93,21,86,258,0,11,12,0,14.6666666666667,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-18,94,21,94,258,0,8,0,0,9.30232558139535,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,95,21,102,258,0,8,0,0,8.51063829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,96,21,110,319,0,8,61,0,7.84313725490196,23.6434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-15,97,21,119,330,0,9,11,0,8.18181818181818,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-14,98,21,129,364,0,10,34,0,8.40336134453782,10.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-13,99,22,138,364,1,9,0,4.76190476190476,6.97674418604651,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,100,22,148,392,0,10,28,0,7.2463768115942,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-11,101,22,156,392,0,8,0,0,5.40540540540541,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,102,22,162,392,0,6,0,0,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,103,22,169,452,0,7,60,0,4.32098765432099,15.3061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-8,104,22,176,480,0,7,28,0,4.14201183431953,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-7,105,22,184,505,0,8,25,0,4.54545454545455,5.20833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-6,106,22,191,533,0,7,28,0,3.80434782608696,5.54455445544555,NA,NA,NA,NA,NA,NA,NA,NA
-5,107,22,199,533,0,8,0,0,4.18848167539267,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,108,22,206,533,0,7,0,0,3.51758793969849,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,109,22,212,616,0,6,83,0,2.9126213592233,15.5722326454034,NA,NA,NA,NA,NA,NA,NA,NA
-2,110,22,216,616,0,4,0,0,1.88679245283019,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,111,22,223,637,0,7,21,0,3.24074074074074,3.40909090909091,NA,NA,NA,NA,NA,NA,NA,NA
0,112,23,229,666,1,6,29,4.54545454545455,2.69058295964126,4.55259026687598,NA,NA,666,666,29,29,NA,NA
1,113,23,236,NA,0,7,NA,0,3.05676855895197,NA,0,3.05676855895197,666,686.35807860262,0,20.35807860262,0,3.05676855895196
2,114,23,243,NA,0,7,NA,0,2.96610169491525,NA,0,2.96610169491525,666,706.71615720524,0,20.35807860262,0,2.96610169491525
3,115,23,250,NA,0,7,NA,0,2.88065843621399,NA,0,2.88065843621399,666,727.07423580786,0,20.35807860262,0,2.88065843621398
4,116,23,255,NA,0,5,NA,0,2,NA,0,2,666,741.615720524017,0,14.5414847161572,0,2.00000000000001
5,117,23,259,NA,0,4,NA,0,1.56862745098039,NA,0,1.56862745098039,666,753.248908296943,0,11.6331877729257,0,1.56862745098038
6,118,23,264,NA,0,5,NA,0,1.93050193050193,NA,0,1.93050193050193,666,767.7903930131,0,14.5414847161571,0,1.93050193050192
7,119,23,270,NA,0,6,NA,0,2.27272727272727,NA,0,2.27272727272727,666,785.240174672489,0,17.4497816593886,0,2.27272727272726
8,120,23,275,NA,0,5,NA,0,1.85185185185185,NA,0,1.85185185185185,666,799.781659388646,0,14.5414847161572,0,1.85185185185186
9,121,23,281,NA,0,6,NA,0,2.18181818181818,NA,0,2.18181818181818,666,817.231441048035,0,17.4497816593886,0,2.18181818181817
10,122,23,286,NA,0,5,NA,0,1.77935943060498,NA,0,1.77935943060498,666,831.772925764192,0,14.5414847161572,0,1.77935943060499
11,123,23,289,NA,0,3,NA,0,1.04895104895105,NA,0,1.04895104895105,666,840.497816593886,0,8.72489082969423,0,1.04895104895104
12,124,24,294,NA,1,5,NA,4.34782608695652,1.73010380622837,NA,4.34782608695652,1.73010380622837,694.95652173913,855.039301310043,28.9565217391304,14.5414847161572,4.34782608695651,1.73010380622838
13,125,24,299,NA,0,5,NA,0,1.70068027210884,NA,0,1.70068027210884,694.95652173913,869.5807860262,0,14.5414847161571,0,1.70068027210884
14,126,24,303,NA,0,4,NA,0,1.33779264214047,NA,0,1.33779264214047,694.95652173913,881.213973799126,0,11.6331877729258,0,1.33779264214047
15,127,24,308,NA,0,5,NA,0,1.65016501650165,NA,0,1.65016501650165,694.95652173913,895.755458515283,0,14.5414847161572,0,1.65016501650166
16,128,24,312,NA,0,4,NA,0,1.2987012987013,NA,0,1.2987012987013,694.95652173913,907.388646288209,0,11.6331877729257,0,1.29870129870129
17,129,24,315,NA,0,3,NA,0,0.961538461538462,NA,0,0.961538461538462,694.95652173913,916.113537117903,0,8.72489082969423,0,0.961538461538452
18,130,24,318,NA,0,3,NA,0,0.952380952380952,NA,0,0.952380952380952,694.95652173913,924.838427947598,0,8.72489082969423,0,0.952380952380943
19,131,24,322,NA,0,4,NA,0,1.25786163522013,NA,0,1.25786163522013,694.95652173913,936.471615720523,0,11.6331877729258,0,1.25786163522013
20,132,24,325,NA,0,3,NA,0,0.93167701863354,NA,0,0.93167701863354,694.95652173913,945.196506550218,0,8.72489082969435,0,0.931677018633543
21,133,24,328,NA,0,3,NA,0,0.923076923076923,NA,0,0.923076923076923,694.95652173913,953.921397379912,0,8.72489082969423,0,0.923076923076914
22,134,25,331,NA,1,3,NA,4.16666666666667,0.914634146341463,NA,4.16666666666667,0.914634146341463,723.913043478261,962.646288209606,28.9565217391305,8.72489082969423,4.16666666666668,0.914634146341454
23,135,25,334,NA,0,3,NA,0,0.906344410876133,NA,0,0.906344410876133,723.913043478261,971.371179039301,0,8.72489082969435,0,0.906344410876136
24,136,25,336,NA,0,2,NA,0,0.598802395209581,NA,0,0.598802395209581,723.913043478261,977.187772925763,0,5.81659388646278,0,0.598802395209571
25,137,25,338,NA,0,2,NA,0,0.595238095238095,NA,0,0.595238095238095,723.913043478261,983.004366812226,0,5.8165938864629,0,0.595238095238097
26,138,25,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,723.913043478261,988.820960698689,0,5.8165938864629,0,0.591715976331363
27,139,25,342,NA,0,2,NA,0,0.588235294117647,NA,0,0.588235294117647,723.913043478261,994.637554585152,0,5.8165938864629,0,0.588235294117649
28,140,25,344,NA,0,2,NA,0,0.584795321637427,NA,0,0.584795321637427,723.913043478261,1000.45414847161,0,5.81659388646278,0,0.584795321637418
29,141,25,347,NA,0,3,NA,0,0.872093023255814,NA,0,0.872093023255814,723.913043478261,1009.17903930131,0,8.72489082969435,0,0.872093023255817
30,NA,NA,348,NA,NA,1,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,1012.08733624454,NA,2.90829694323145,NA,0.288184438040347
31,NA,NA,350,NA,NA,2,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1017.903930131,NA,5.8165938864629,NA,0.574712643678163
32,NA,NA,351,NA,NA,1,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,1020.81222707423,NA,2.90829694323145,NA,0.285714285714287
33,NA,NA,353,NA,NA,2,NA,NA,0.56980056980057,NA,NA,0.56980056980057,NA,1026.6288209607,NA,5.81659388646267,NA,0.569800569800549
34,NA,NA,354,NA,NA,1,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,1029.53711790393,NA,2.90829694323133,NA,0.28328611898016
35,NA,NA,356,NA,NA,2,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1035.35371179039,NA,5.8165938864629,NA,0.564971751412431
36,NA,NA,357,NA,NA,1,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,1038.26200873362,NA,2.90829694323156,NA,0.280898876404506
37,NA,NA,359,NA,NA,2,NA,NA,0.560224089635854,NA,NA,0.560224089635854,NA,1044.07860262009,NA,5.8165938864629,NA,0.560224089635856
38,NA,NA,360,NA,NA,1,NA,NA,0.278551532033426,NA,NA,0.278551532033426,NA,1046.98689956332,NA,2.90829694323133,NA,0.278551532033416
39,NA,NA,360,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.98689956332,NA,0,NA,0
40,NA,NA,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1052.80349344978,NA,5.8165938864629,NA,0.555555555555558
41,NA,NA,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,1055.71179039301,NA,2.90829694323133,NA,0.276243093922642
42,NA,NA,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1058.62008733624,NA,2.90829694323133,NA,0.275482093663902
43,NA,NA,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1061.52838427947,NA,2.90829694323133,NA,0.274725274725265
44,NA,NA,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1064.43668122271,NA,2.90829694323156,NA,0.273972602739738
45,NA,NA,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1067.34497816594,NA,2.90829694323133,NA,0.273224043715837
46,NA,NA,367,NA,NA,0,NA,NA,0,NA,NA,0,NA,1067.34497816594,NA,0,NA,0
