"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,117,32,343,775,0,10,4,0,3.003003003003,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
-10,118,33,352,775,1,9,0,3.125,2.62390670553936,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,119,33,360,775,0,8,0,0,2.27272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,120,33,366,780,0,6,5,0,1.66666666666667,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-7,121,33,372,793,0,6,13,0,1.63934426229508,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-6,122,33,381,809,0,9,16,0,2.41935483870968,2.01765447667087,NA,NA,NA,NA,NA,NA,NA,NA
-5,123,33,389,821,0,8,12,0,2.0997375328084,1.48331273176761,NA,NA,NA,NA,NA,NA,NA,NA
-4,124,33,397,825,0,8,4,0,2.05655526992288,0.48721071863581,NA,NA,NA,NA,NA,NA,NA,NA
-3,125,33,403,825,0,6,0,0,1.51133501259446,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,126,33,408,825,0,5,0,0,1.24069478908189,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,127,34,415,844,1,7,19,3.03030303030303,1.7156862745098,2.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
0,128,34,422,863,0,7,19,0,1.68674698795181,2.25118483412322,NA,NA,863,863,19,19,NA,NA
1,129,34,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,863,875.270142180095,0,12.2701421800948,0,1.4218009478673
2,130,34,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,863,889.585308056872,0,14.3151658767773,0,1.6355140186916
3,131,34,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,863,899.810426540285,0,10.2251184834124,0,1.14942528735633
4,NA,NA,446,NA,NA,6,NA,NA,1.36363636363636,NA,NA,1.36363636363636,NA,912.080568720379,NA,12.2701421800948,NA,1.36363636363637
5,NA,NA,449,NA,NA,3,NA,NA,0.672645739910314,NA,NA,0.672645739910314,NA,918.215639810427,NA,6.13507109004729,NA,0.672645739910303
6,NA,NA,454,NA,NA,5,NA,NA,1.11358574610245,NA,NA,1.11358574610245,NA,928.440758293839,NA,10.2251184834123,NA,1.11358574610245
7,NA,NA,459,NA,NA,5,NA,NA,1.10132158590308,NA,NA,1.10132158590308,NA,938.665876777251,NA,10.2251184834123,NA,1.10132158590308
8,NA,NA,463,NA,NA,4,NA,NA,0.871459694989107,NA,NA,0.871459694989107,NA,946.845971563981,NA,8.1800947867298,NA,0.8714596949891
9,NA,NA,468,NA,NA,5,NA,NA,1.07991360691145,NA,NA,1.07991360691145,NA,957.071090047393,NA,10.2251184834123,NA,1.07991360691145
10,NA,NA,472,NA,NA,4,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,965.251184834123,NA,8.1800947867298,NA,0.854700854700848
11,NA,NA,475,NA,NA,3,NA,NA,0.635593220338983,NA,NA,0.635593220338983,NA,971.386255924171,NA,6.13507109004752,NA,0.635593220338996
12,NA,NA,478,NA,NA,3,NA,NA,0.631578947368421,NA,NA,0.631578947368421,NA,977.521327014218,NA,6.1350710900474,NA,0.631578947368422
13,NA,NA,480,NA,NA,2,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,981.611374407583,NA,4.0900473933649,NA,0.418410041841001
14,NA,NA,483,NA,NA,3,NA,NA,0.625,NA,NA,0.625,NA,987.74644549763,NA,6.13507109004752,NA,0.625000000000013
15,NA,NA,487,NA,NA,4,NA,NA,0.82815734989648,NA,NA,0.82815734989648,NA,995.92654028436,NA,8.1800947867298,NA,0.828157349896474
16,NA,NA,489,NA,NA,2,NA,NA,0.410677618069815,NA,NA,0.410677618069815,NA,1000.01658767773,NA,4.0900473933649,NA,0.410677618069812
17,NA,NA,492,NA,NA,3,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1006.15165876777,NA,6.1350710900474,NA,0.613496932515338
18,NA,NA,494,NA,NA,2,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,1010.24170616114,NA,4.09004739336501,NA,0.406504065040659
19,NA,NA,495,NA,NA,1,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,1012.28672985782,NA,2.04502369668251,NA,0.202429149797575
20,NA,NA,499,NA,NA,4,NA,NA,0.808080808080808,NA,NA,0.808080808080808,NA,1020.46682464455,NA,8.18009478672991,NA,0.808080808080813
21,NA,NA,501,NA,NA,2,NA,NA,0.400801603206413,NA,NA,0.400801603206413,NA,1024.55687203791,NA,4.0900473933649,NA,0.40080160320641
22,NA,NA,503,NA,NA,2,NA,NA,0.399201596806387,NA,NA,0.399201596806387,NA,1028.64691943128,NA,4.09004739336501,NA,0.399201596806395
23,NA,NA,505,NA,NA,2,NA,NA,0.397614314115308,NA,NA,0.397614314115308,NA,1032.73696682464,NA,4.09004739336501,NA,0.397614314115316
