"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,19,NA,NA,3,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,24,NA,NA,5,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,30,NA,NA,6,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,37,NA,NA,7,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,44,NA,NA,7,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,56,NA,NA,12,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,71,NA,NA,15,NA,NA,26.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,88,NA,NA,17,NA,NA,23.943661971831,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,97,NA,NA,9,NA,NA,10.2272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,119,NA,NA,22,NA,NA,22.680412371134,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,145,NA,NA,26,NA,NA,21.8487394957983,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,169,NA,NA,24,NA,NA,16.551724137931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,203,NA,NA,34,NA,NA,20.1183431952663,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,237,NA,NA,34,NA,NA,16.7487684729064,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,268,NA,NA,31,NA,NA,13.0801687763713,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,302,NA,NA,34,NA,NA,12.6865671641791,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,342,NA,NA,40,NA,NA,13.2450331125828,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,393,NA,NA,51,NA,NA,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,450,109,NA,57,NA,NA,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,513,130,NA,63,21,NA,14,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,566,150,NA,53,20,NA,10.3313840155945,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,612,162,NA,46,12,NA,8.12720848056537,8,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,662,187,NA,50,25,NA,8.16993464052288,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,712,197,NA,50,10,NA,7.55287009063444,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,2,771,210,1,59,13,100,8.28651685393258,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,5,828,216,3,57,6,150,7.39299610894942,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,7,885,221,2,57,5,40,6.88405797101449,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,9,935,230,2,50,9,28.5714285714286,5.64971751412429,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,11,974,253,2,39,23,22.2222222222222,4.17112299465241,10,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,14,1013,261,3,39,8,27.2727272727273,4.0041067761807,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,20,1058,261,6,45,0,42.8571428571429,4.44225074037512,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,26,1103,275,6,45,14,30,4.25330812854442,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,36,1147,275,10,44,0,38.4615384615385,3.98912058023572,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,42,1193,287,6,46,12,16.6666666666667,4.0104620749782,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,49,1234,296,7,41,9,16.6666666666667,3.43671416596815,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,59,1269,296,10,35,0,20.4081632653061,2.83630470016207,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,63,1298,305,4,29,9,6.77966101694915,2.28526398739165,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,69,1335,309,6,37,4,9.52380952380952,2.85053929121726,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,74,1375,313,5,40,4,7.2463768115942,2.99625468164794,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,79,1413,320,5,38,7,6.75675675675676,2.76363636363636,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,83,1458,322,4,45,2,5.06329113924051,3.18471337579618,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,84,1497,326,1,39,4,1.20481927710843,2.67489711934156,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,85,1527,349,1,30,23,1.19047619047619,2.00400801603206,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,88,1555,349,3,28,0,3.52941176470588,1.83366077275704,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,89,1581,362,1,26,13,1.13636363636364,1.67202572347267,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,90,1617,370,1,36,8,1.12359550561798,2.27703984819734,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,91,1651,389,1,34,19,1.11111111111111,2.10265924551639,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,92,1684,536,1,33,147,1.0989010989011,1.99878861296184,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,93,1713,544,1,29,8,1.08695652173913,1.72209026128266,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
