"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,1,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,2,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,3,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,4,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,5,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,6,14,NA,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,7,20,NA,NA,6,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,8,26,NA,NA,6,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,9,36,NA,NA,10,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,10,42,NA,NA,6,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,11,49,NA,NA,7,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,12,59,NA,NA,10,NA,NA,20.4081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,13,63,NA,NA,4,NA,NA,6.77966101694915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,14,69,NA,NA,6,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,15,74,NA,NA,5,NA,NA,7.2463768115942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,16,79,NA,NA,5,NA,NA,6.75675675675676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,17,83,1,NA,4,NA,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,18,84,2,NA,1,1,NA,1.20481927710843,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,19,85,3,NA,1,1,NA,1.19047619047619,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,20,88,4,NA,3,1,NA,3.52941176470588,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,21,89,6,NA,1,2,NA,1.13636363636364,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,22,90,9,NA,1,3,NA,1.12359550561798,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,23,91,11,NA,1,2,NA,1.11111111111111,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,24,92,16,NA,1,5,NA,1.0989010989011,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,25,93,19,NA,1,3,NA,1.08695652173913,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,26,94,24,NA,1,5,NA,1.0752688172043,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,27,95,30,NA,1,6,NA,1.06382978723404,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,28,97,37,NA,2,7,NA,2.10526315789474,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,29,98,44,NA,1,7,NA,1.03092783505155,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,30,99,56,NA,1,12,NA,1.02040816326531,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,31,100,71,NA,1,15,NA,1.01010101010101,26.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,32,101,88,NA,1,17,NA,1,23.943661971831,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,33,102,97,NA,1,9,NA,0.99009900990099,10.2272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,34,103,119,NA,1,22,NA,0.980392156862745,22.680412371134,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,35,104,145,NA,1,26,NA,0.970873786407767,21.8487394957983,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,36,105,169,NA,1,24,NA,0.961538461538462,16.551724137931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,37,107,203,NA,2,34,NA,1.9047619047619,20.1183431952663,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,38,108,237,NA,1,34,NA,0.934579439252336,16.7487684729064,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,39,109,268,109,1,31,NA,0.925925925925926,13.0801687763713,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,40,110,302,130,1,34,21,0.917431192660551,12.6865671641791,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
