"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,NA,304,NA,NA,5,NA,NA,1.67224080267559,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,307,NA,NA,3,NA,NA,0.986842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,0,312,NA,0,5,NA,NA,1.62866449511401,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,0,312,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,312,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,325,NA,0,13,NA,0,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,325,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,331,NA,1,6,NA,100,1.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2,332,NA,0,1,NA,0,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3,284,NA,1,-48,NA,50,-14.4578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4,284,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5,284,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6,287,NA,1,3,NA,20,1.05633802816901,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8,299,NA,2,12,NA,33.3333333333333,4.18118466898955,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9,299,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12,302,NA,3,3,NA,33.3333333333333,1.00334448160535,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,15,306,NA,3,4,NA,25,1.32450331125828,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,19,306,NA,4,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,21,306,NA,2,0,NA,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,25,309,NA,4,3,NA,19.047619047619,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,31,317,NA,6,8,NA,24,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,0,36,320,0,5,3,NA,16.1290322580645,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1,43,334,1,7,14,Inf,19.4444444444444,4.375,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1,51,340,0,8,6,0,18.6046511627907,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,2,57,340,1,6,0,100,11.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,2,64,340,0,7,0,0,12.280701754386,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,3,73,354,1,9,14,50,14.0625,4.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,4,84,355,1,11,1,33.3333333333333,15.0684931506849,0.282485875706215,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,6,96,397,2,12,42,50,14.2857142857143,11.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,8,110,417,2,14,20,33.3333333333333,14.5833333333333,5.03778337531486,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,9,121,417,1,11,0,12.5,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,10,131,417,1,10,0,11.1111111111111,8.26446280991736,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,13,142,417,3,11,0,30,8.3969465648855,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,14,152,486,1,10,69,7.69230769230769,7.04225352112676,16.5467625899281,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,15,165,486,1,13,0,7.14285714285714,8.55263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,16,177,668,1,12,182,6.66666666666667,7.27272727272727,37.4485596707819,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,17,189,745,1,12,77,6.25,6.77966101694915,11.5269461077844,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,18,200,788,1,11,43,5.88235294117647,5.82010582010582,5.77181208053691,NA,NA,NA,NA,NA,NA,NA,NA
0,18,18,208,788,0,8,0,0,4,0,NA,NA,788,788,0,0,NA,NA
1,19,18,216,NA,0,8,NA,0,3.84615384615385,NA,0,3.84615384615385,788,818.307692307692,0,30.3076923076924,0,3.84615384615385
2,20,19,226,NA,1,10,NA,5.55555555555556,4.62962962962963,NA,5.55555555555556,4.62962962962963,831.777777777778,856.192307692308,43.7777777777778,37.8846153846154,5.55555555555556,4.62962962962963
3,21,19,236,NA,0,10,NA,0,4.42477876106195,NA,0,4.42477876106195,831.777777777778,894.076923076923,0,37.8846153846155,0,4.42477876106196
4,22,19,245,NA,0,9,NA,0,3.8135593220339,NA,0,3.8135593220339,831.777777777778,928.173076923077,0,34.0961538461538,0,3.81355932203389
5,23,20,255,NA,1,10,NA,5.26315789473684,4.08163265306122,NA,5.26315789473684,4.08163265306122,875.555555555556,966.057692307692,43.7777777777777,37.8846153846155,5.26315789473683,4.08163265306123
6,24,20,264,NA,0,9,NA,0,3.52941176470588,NA,0,3.52941176470588,875.555555555556,1000.15384615385,0,34.0961538461539,0,3.52941176470589
7,25,20,271,NA,0,7,NA,0,2.65151515151515,NA,0,2.65151515151515,875.555555555556,1026.67307692308,0,26.5192307692309,0,2.65151515151517
8,26,20,277,NA,0,6,NA,0,2.2140221402214,NA,0,2.2140221402214,875.555555555556,1049.40384615385,0,22.7307692307691,0,2.21402214022138
9,27,20,285,NA,0,8,NA,0,2.88808664259928,NA,0,2.88808664259928,875.555555555556,1079.71153846154,0,30.3076923076924,0,2.88808664259928
10,28,21,294,NA,1,9,NA,5,3.15789473684211,NA,5,3.15789473684211,919.333333333333,1113.80769230769,43.7777777777778,34.096153846154,5.00000000000001,3.15789473684212
11,29,21,302,NA,0,8,NA,0,2.72108843537415,NA,0,2.72108843537415,919.333333333333,1144.11538461539,0,30.3076923076924,0,2.72108843537415
12,30,21,312,NA,0,10,NA,0,3.3112582781457,NA,0,3.3112582781457,919.333333333333,1182,0,37.8846153846152,0,3.31125827814568
13,31,21,320,NA,0,8,NA,0,2.56410256410256,NA,0,2.56410256410256,919.333333333333,1212.30769230769,0,30.3076923076922,0,2.56410256410255
14,32,22,326,NA,1,6,NA,4.76190476190476,1.875,NA,4.76190476190476,1.875,963.111111111111,1235.03846153846,43.7777777777778,22.7307692307693,4.76190476190477,1.875
15,33,22,332,NA,0,6,NA,0,1.84049079754601,NA,0,1.84049079754601,963.111111111111,1257.76923076923,0,22.7307692307691,0,1.840490797546
16,34,22,338,NA,0,6,NA,0,1.80722891566265,NA,0,1.80722891566265,963.111111111111,1280.5,0,22.7307692307693,0,1.80722891566265
17,35,22,346,NA,0,8,NA,0,2.36686390532544,NA,0,2.36686390532544,963.111111111111,1310.80769230769,0,30.3076923076922,0,2.36686390532543
18,36,23,353,NA,1,7,NA,4.54545454545455,2.02312138728324,NA,4.54545454545455,2.02312138728324,1006.88888888889,1337.32692307692,43.7777777777777,26.5192307692309,4.54545454545454,2.02312138728325
19,37,23,360,NA,0,7,NA,0,1.98300283286119,NA,0,1.98300283286119,1006.88888888889,1363.84615384615,0,26.5192307692307,0,1.98300283286119
20,38,23,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,1006.88888888889,1386.57692307692,0,22.7307692307691,0,1.66666666666665
21,39,23,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,1006.88888888889,1405.51923076923,0,18.9423076923076,0,1.36612021857923
22,40,24,376,NA,1,5,NA,4.34782608695652,1.34770889487871,NA,4.34782608695652,1.34770889487871,1050.66666666667,1424.46153846154,43.7777777777778,18.9423076923076,4.34782608695653,1.3477088948787
23,41,24,383,NA,0,7,NA,0,1.86170212765957,NA,0,1.86170212765957,1050.66666666667,1450.98076923077,0,26.5192307692307,0,1.86170212765957
24,42,24,389,NA,0,6,NA,0,1.56657963446475,NA,0,1.56657963446475,1050.66666666667,1473.71153846154,0,22.7307692307693,0,1.56657963446476
25,43,24,395,NA,0,6,NA,0,1.54241645244216,NA,0,1.54241645244216,1050.66666666667,1496.44230769231,0,22.7307692307691,0,1.54241645244215
26,44,25,400,NA,1,5,NA,4.16666666666667,1.26582278481013,NA,4.16666666666667,1.26582278481013,1094.44444444444,1515.38461538462,43.7777777777778,18.9423076923078,4.16666666666667,1.26582278481014
27,45,25,404,NA,0,4,NA,0,1,NA,0,1,1094.44444444444,1530.53846153846,0,15.1538461538462,0,1
28,46,25,408,NA,0,4,NA,0,0.99009900990099,NA,0,0.99009900990099,1094.44444444444,1545.69230769231,0,15.1538461538462,0,0.990099009900992
29,47,25,412,NA,0,4,NA,0,0.980392156862745,NA,0,0.980392156862745,1094.44444444444,1560.84615384615,0,15.1538461538462,0,0.980392156862747
30,48,25,417,NA,0,5,NA,0,1.21359223300971,NA,0,1.21359223300971,1094.44444444444,1579.78846153846,0,18.9423076923078,0,1.21359223300972
31,49,25,420,NA,0,3,NA,0,0.719424460431655,NA,0,0.719424460431655,1094.44444444444,1591.15384615385,0,11.3653846153845,0,0.719424460431649
32,50,25,424,NA,0,4,NA,0,0.952380952380952,NA,0,0.952380952380952,1094.44444444444,1606.30769230769,0,15.1538461538462,0,0.952380952380955
33,51,25,428,NA,0,4,NA,0,0.943396226415094,NA,0,0.943396226415094,1094.44444444444,1621.46153846154,0,15.1538461538464,0,0.943396226415111
34,52,25,431,NA,0,3,NA,0,0.700934579439252,NA,0,0.700934579439252,1094.44444444444,1632.82692307692,0,11.3653846153845,0,0.700934579439247
35,53,25,434,NA,0,3,NA,0,0.696055684454756,NA,0,0.696055684454756,1094.44444444444,1644.19230769231,0,11.3653846153848,0,0.696055684454765
36,54,25,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,1094.44444444444,1651.76923076923,0,7.57692307692332,0,0.460829493087572
37,55,26,439,NA,1,3,NA,4,0.688073394495413,NA,4,0.688073394495413,1138.22222222222,1663.13461538462,43.7777777777778,11.3653846153848,4,0.688073394495421
38,56,26,442,NA,0,3,NA,0,0.683371298405467,NA,0,0.683371298405467,1138.22222222222,1674.5,0,11.3653846153848,0,0.683371298405475
39,57,26,444,NA,0,2,NA,0,0.452488687782805,NA,0,0.452488687782805,1138.22222222222,1682.07692307692,0,7.57692307692309,0,0.452488687782806
40,58,26,447,NA,0,3,NA,0,0.675675675675676,NA,0,0.675675675675676,1138.22222222222,1693.44230769231,0,11.3653846153848,0,0.675675675675684
41,59,26,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,1138.22222222222,1697.23076923077,0,3.78846153846166,0,0.223713646532446
42,60,26,450,NA,0,2,NA,0,0.446428571428571,NA,0,0.446428571428571,1138.22222222222,1704.80769230769,0,7.57692307692332,0,0.446428571428586
43,61,26,453,NA,0,3,NA,0,0.666666666666667,NA,0,0.666666666666667,1138.22222222222,1716.17307692308,0,11.3653846153845,0,0.666666666666661
44,62,26,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,1138.22222222222,1719.96153846154,0,3.78846153846166,0,0.220750551876387
45,63,26,456,NA,0,2,NA,0,0.440528634361234,NA,0,0.440528634361234,1138.22222222222,1727.53846153846,0,7.57692307692309,0,0.440528634361234
46,64,26,458,NA,0,2,NA,0,0.43859649122807,NA,0,0.43859649122807,1138.22222222222,1735.11538461539,0,7.57692307692287,0,0.438596491228058
47,65,26,460,NA,0,2,NA,0,0.436681222707424,NA,0,0.436681222707424,1138.22222222222,1742.69230769231,0,7.57692307692287,0,0.436681222707411
48,66,26,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,1138.22222222222,1746.48076923077,0,3.78846153846166,0,0.217391304347833
49,67,26,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,1138.22222222222,1750.26923076923,0,3.78846153846143,0,0.216919739696306
50,68,26,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1138.22222222222,1757.84615384615,0,7.57692307692309,0,0.432900432900434
51,69,26,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,1138.22222222222,1761.63461538462,0,3.78846153846166,0,0.215517241379317
52,70,26,467,NA,0,2,NA,0,0.43010752688172,NA,0,0.43010752688172,1138.22222222222,1769.21153846154,0,7.57692307692332,0,0.430107526881734
53,71,26,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,1138.22222222222,1773,0,3.78846153846166,0,0.214132762312641
54,72,26,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,1138.22222222222,1776.78846153846,0,3.78846153846143,0,0.213675213675208
55,73,26,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,1138.22222222222,1780.57692307692,0,3.78846153846143,0,0.213219616204685
56,74,26,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,1138.22222222222,1784.36538461539,0,3.78846153846166,0,0.212765957446815
57,75,26,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1138.22222222222,1788.15384615385,0,3.78846153846143,0,0.212314225053072
58,76,26,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,1138.22222222222,1791.94230769231,0,3.78846153846166,0,0.211864406779668
59,77,26,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,1138.22222222222,1795.73076923077,0,3.78846153846166,0,0.211416490486265
60,78,26,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,1138.22222222222,1799.51923076923,0,3.78846153846166,0,0.210970464135028
61,79,26,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1138.22222222222,1803.30769230769,0,3.78846153846166,0,0.21052631578948
62,80,26,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,1138.22222222222,1807.09615384616,0,3.78846153846143,0,0.210084033613439
63,81,26,477,NA,0,0,NA,0,0,NA,0,0,1138.22222222222,1807.09615384616,0,0,0,0
64,82,26,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,1138.22222222222,1810.88461538462,0,3.78846153846143,0,0.209643605870015
65,83,27,478,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,1182,1810.88461538462,43.7777777777778,0,3.84615384615385,0
66,84,27,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,1182,1814.67307692308,0,3.78846153846143,0,0.209205020920496
67,85,27,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,1182,1818.46153846154,0,3.78846153846143,0,0.208768267223376
68,86,27,480,NA,0,0,NA,0,0,NA,0,0,1182,1818.46153846154,0,0,0,0
69,87,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1182,1822.25,0,3.78846153846166,0,0.20833333333334
70,88,27,481,NA,0,0,NA,0,0,NA,0,0,1182,1822.25,0,0,0,0
71,89,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1182,1826.03846153846,0,3.78846153846143,0,0.207900207900202
72,90,27,482,NA,0,0,NA,0,0,NA,0,0,1182,1826.03846153846,0,0,0,0
73,91,27,483,NA,0,1,NA,0,0.20746887966805,NA,0,0.20746887966805,1182,1829.82692307692,0,3.78846153846143,0,0.207468879668044
74,92,27,483,NA,0,0,NA,0,0,NA,0,0,1182,1829.82692307692,0,0,0,0
75,93,27,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,1182,1833.61538461539,0,3.78846153846166,0,0.207039337474127
76,94,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1182,1837.40384615385,0,3.78846153846143,0,0.206611570247928
77,95,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1182,1841.19230769231,0,3.78846153846143,0,0.206185567010303
78,96,27,486,NA,0,0,NA,0,0,NA,0,0,1182,1841.19230769231,0,0,0,0
79,97,27,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,1182,1844.98076923077,0,3.78846153846143,0,0.205761316872422
80,98,28,487,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,1225.77777777778,1844.98076923077,43.7777777777778,0,3.70370370370371,0
81,99,28,487,NA,0,0,NA,0,0,NA,0,0,1225.77777777778,1844.98076923077,0,0,0,0
82,100,28,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,1225.77777777778,1848.76923076923,0,3.78846153846143,0,0.205338809034902
83,101,28,488,NA,0,0,NA,0,0,NA,0,0,1225.77777777778,1848.76923076923,0,0,0,0
84,102,28,488,NA,0,0,NA,0,0,NA,0,0,1225.77777777778,1848.76923076923,0,0,0,0
85,103,28,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1225.77777777778,1852.55769230769,0,3.78846153846143,0,0.204918032786879
86,104,28,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1225.77777777778,1856.34615384615,0,3.78846153846166,0,0.204498977505119
87,105,28,490,NA,0,0,NA,0,0,NA,0,0,1225.77777777778,1856.34615384615,0,0,0,0
88,106,28,491,NA,0,1,NA,0,0.204081632653061,NA,0,0.204081632653061,1225.77777777778,1860.13461538462,0,3.78846153846166,0,0.204081632653068
89,107,28,491,NA,0,0,NA,0,0,NA,0,0,1225.77777777778,1860.13461538462,0,0,0,0
90,108,29,492,NA,1,1,NA,3.57142857142857,0.203665987780041,NA,3.57142857142857,0.203665987780041,1269.55555555556,1863.92307692308,43.7777777777778,3.78846153846143,3.57142857142857,0.203665987780035
91,109,29,492,NA,0,0,NA,0,0,NA,0,0,1269.55555555556,1863.92307692308,0,0,0,0
92,110,29,492,NA,0,0,NA,0,0,NA,0,0,1269.55555555556,1863.92307692308,0,0,0,0
93,111,29,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1269.55555555556,1867.71153846154,0,3.78846153846143,0,0.203252032520319
94,112,29,493,NA,0,0,NA,0,0,NA,0,0,1269.55555555556,1867.71153846154,0,0,0,0
95,113,29,493,NA,0,0,NA,0,0,NA,0,0,1269.55555555556,1867.71153846154,0,0,0,0
96,114,29,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1269.55555555556,1871.5,0,3.78846153846166,0,0.202839756592299
97,115,29,494,NA,0,0,NA,0,0,NA,0,0,1269.55555555556,1871.5,0,0,0,0
98,116,29,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1269.55555555556,1875.28846153846,0,3.78846153846166,0,0.202429149797577
99,117,29,495,NA,0,0,NA,0,0,NA,0,0,1269.55555555556,1875.28846153846,0,0,0,0
100,118,30,495,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1313.33333333333,1875.28846153846,43.7777777777778,0,3.44827586206897,0
101,119,30,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1313.33333333333,1879.07692307692,0,3.78846153846166,0,0.202020202020208
102,120,30,496,NA,0,0,NA,0,0,NA,0,0,1313.33333333333,1879.07692307692,0,0,0,0
103,121,30,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1313.33333333333,1882.86538461539,0,3.78846153846143,0,0.201612903225801
104,122,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.33333333333,NA,0,NA,0,NA
105,123,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.33333333333,NA,0,NA,0,NA
106,124,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.33333333333,NA,0,NA,0,NA
107,125,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.33333333333,NA,0,NA,0,NA
108,126,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.33333333333,NA,0,NA,0,NA
109,127,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1357.11111111111,NA,43.7777777777778,NA,3.33333333333334,NA
110,128,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.11111111111,NA,0,NA,0,NA
111,129,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.11111111111,NA,0,NA,0,NA
112,130,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.11111111111,NA,0,NA,0,NA
113,131,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.11111111111,NA,0,NA,0,NA
114,132,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.11111111111,NA,0,NA,0,NA
115,133,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.11111111111,NA,0,NA,0,NA
116,134,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.11111111111,NA,0,NA,0,NA
117,135,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1400.88888888889,NA,43.7777777777778,NA,3.22580645161291,NA
118,136,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1400.88888888889,NA,0,NA,0,NA
119,137,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1400.88888888889,NA,0,NA,0,NA
120,138,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1400.88888888889,NA,0,NA,0,NA
121,139,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1400.88888888889,NA,0,NA,0,NA
122,140,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1400.88888888889,NA,0,NA,0,NA
123,141,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1400.88888888889,NA,0,NA,0,NA
124,142,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1400.88888888889,NA,0,NA,0,NA
