"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,NA,NA,NA,990,NA,NA,61,NA,NA,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1093,NA,NA,103,NA,NA,10.4040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1175,NA,NA,82,NA,NA,7.50228728270814,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1229,NA,NA,54,NA,NA,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1229,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1242,NA,NA,13,NA,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1333,NA,NA,91,NA,NA,7.32689210950081,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1333,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1559,NA,NA,226,NA,NA,16.9542385596399,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1706,NA,NA,147,NA,NA,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1836,NA,NA,130,NA,NA,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1947,NA,NA,111,NA,NA,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1947,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2019,NA,NA,72,NA,NA,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2088,NA,NA,69,NA,NA,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2246,NA,NA,158,NA,NA,7.56704980842912,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2246,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2388,NA,NA,142,NA,NA,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2503,NA,NA,115,NA,NA,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2584,NA,NA,81,NA,NA,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2624,NA,NA,40,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2686,NA,NA,62,NA,NA,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2956,NA,NA,270,NA,NA,10.0521221146687,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2956,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3127,NA,NA,171,NA,NA,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3210,NA,NA,83,NA,NA,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3695,NA,NA,485,NA,NA,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3745,NA,NA,50,NA,NA,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3810,NA,NA,65,NA,NA,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4076,NA,NA,266,NA,NA,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4211,NA,NA,135,NA,NA,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4266,NA,NA,55,NA,NA,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4350,NA,NA,84,NA,NA,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4447,NA,NA,97,NA,NA,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4559,NA,NA,112,NA,NA,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4643,NA,NA,84,NA,NA,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4711,NA,NA,68,NA,NA,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4711,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4899,NA,NA,188,NA,NA,3.99066015707918,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4951,NA,NA,52,NA,NA,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4977,NA,NA,26,NA,NA,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4977,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5039,NA,NA,62,NA,NA,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5190,NA,NA,151,NA,NA,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,5379,NA,NA,189,NA,NA,3.64161849710983,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5,5463,NA,3,84,NA,150,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,8,5513,NA,3,50,NA,60,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,11,5534,NA,3,21,NA,37.5,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,16,5623,NA,5,89,NA,45.4545454545455,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,23,5761,NA,7,138,NA,43.75,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,31,5985,NA,8,224,NA,34.7826086956522,3.88821385176185,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,39,5985,NA,8,0,NA,25.8064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,58,6073,NA,19,88,NA,48.7179487179487,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,70,6150,NA,12,77,NA,20.6896551724138,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,86,6369,NA,16,219,NA,22.8571428571429,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,107,6599,NA,21,230,NA,24.4186046511628,3.61124195321087,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,133,6824,NA,26,225,NA,24.2990654205607,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,160,7120,NA,27,296,NA,20.3007518796992,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,203,7120,NA,43,0,NA,26.875,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,254,7253,NA,51,133,NA,25.1231527093596,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,316,7334,NA,62,81,NA,24.4094488188976,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,350,7642,NA,34,308,NA,10.7594936708861,4.19961821652577,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,430,7822,NA,80,180,NA,22.8571428571429,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,521,8099,NA,91,277,NA,21.1627906976744,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,609,8331,NA,88,232,NA,16.8905950095969,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,730,8331,NA,121,0,NA,19.8686371100164,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,853,8955,NA,123,624,NA,16.8493150684932,7.49009722722362,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,965,8955,NA,112,0,NA,13.1301289566237,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1086,9386,NA,121,431,NA,12.5388601036269,4.81295365717476,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1232,9386,NA,146,0,NA,13.4438305709024,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1415,10363,NA,183,977,NA,14.8538961038961,10.4091199659067,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1621,10706,NA,206,343,NA,14.5583038869258,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1848,11083,NA,227,377,NA,14.0037014188772,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2039,11476,NA,191,393,NA,10.3354978354978,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2204,11739,NA,165,263,NA,8.09220205983325,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2385,12344,NA,181,605,NA,8.21234119782214,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2565,12950,NA,180,606,NA,7.54716981132075,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2779,12950,NA,214,0,NA,8.34307992202729,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2983,13423,NA,204,473,NA,7.34077006117308,3.65250965250965,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3189,13423,NA,206,0,NA,6.90579953067382,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3369,13423,NA,180,0,NA,5.64440263405456,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3508,14828,NA,139,1405,NA,4.12585336895221,10.4671086940326,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3648,15585,NA,140,757,NA,3.99087799315849,5.10520636633396,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3813,15585,NA,165,0,NA,4.52302631578947,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3974,16180,NA,161,595,NA,4.2223970626803,3.81777350016041,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,4,4132,16700,NA,158,520,NA,3.97584297936588,3.21384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,8,4298,17334,4,166,634,100,4.01742497579864,3.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,18,4447,17757,10,149,423,125,3.46672871102838,2.44029075804777,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,24,4571,18161,6,124,404,33.3333333333333,2.78839667191365,2.275159092189,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,34,4675,18483,10,104,322,41.6666666666667,2.27521330124699,1.77303011948681,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,40,4808,19014,6,133,531,17.6470588235294,2.84491978609626,2.87291024184386,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,51,4953,20433,11,145,1419,27.5,3.01580698835275,7.46292205743137,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,72,5089,20907,21,136,474,41.1764705882353,2.74581061982637,2.31977683159595,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,95,5251,21195,23,162,288,31.9444444444444,3.183336608371,1.37752905725355,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,128,5392,21617,33,141,422,34.7368421052632,2.68520281851076,1.99103562160887,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,152,5501,22002,24,109,385,18.75,2.02151335311573,1.78100568996623,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,176,5603,22002,24,102,0,15.7894736842105,1.85420832575895,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,211,5695,23536,35,92,1534,19.8863636363636,1.64197751204712,6.97209344605036,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,229,5826,23967,18,131,431,8.53080568720379,2.30026338893766,1.831237253569,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,248,5946,24562,19,120,595,8.29694323144105,2.05973223480947,2.48258021446155,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,268,6066,25146,20,120,584,8.06451612903226,2.01816347124117,2.37765654262682,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,286,6172,25146,18,106,0,6.71641791044776,1.74744477415101,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,297,6249,25499,11,77,353,3.84615384615385,1.24756966947505,1.40380179750258,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,304,6343,25739,7,94,240,2.35690235690236,1.50424067850856,0.941213380916899,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,306,6460,26315,2,117,576,0.657894736842105,1.84455305060697,2.23784917828975,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,315,6551,27151,9,91,836,2.94117647058824,1.40866873065015,3.17689530685921,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,320,6655,27823,5,104,672,1.58730158730159,1.58754388642955,2.47504695959633,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,324,6736,28410,4,81,587,1.25,1.21712997746056,2.1097653020882,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,329,6817,29054,5,81,644,1.54320987654321,1.20249406175772,2.26680746216121,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,332,6876,29054,3,59,0,0.911854103343465,0.865483350447411,0,NA,NA,NA,NA,NA,NA,NA,NA
0,25,335,6949,29357,3,73,303,0.903614457831325,1.06166375799884,1.04288566118263,NA,NA,29357,29357,303,303,NA,NA
1,26,338,7021,NA,3,72,NA,0.895522388059702,1.03612030507987,NA,0.895522388059702,1.03612030507987,29619.8985074627,29661.1738379623,262.898507462687,304.173837962298,0.895522388059703,1.03612030507987
2,27,342,7085,NA,4,64,NA,1.18343195266272,0.911551061102407,NA,1.18343195266272,0.911551061102407,29970.4298507463,29931.5505828177,350.531343283583,270.376744855377,1.18343195266272,0.911551061102415
3,28,348,7153,NA,6,68,NA,1.75438596491228,0.959774170783345,NA,1.75438596491228,0.959774170783345,30496.2268656716,30218.8258742265,525.797014925374,287.275291408834,1.75438596491228,0.959774170783339
4,29,352,7218,NA,4,65,NA,1.14942528735632,0.908709632322103,NA,1.14942528735632,0.908709632322103,30846.7582089552,30493.4272557202,350.531343283586,274.60138149374,1.14942528735634,0.908709632322101
5,30,358,7266,NA,6,48,NA,1.70454545454545,0.665004156275977,NA,1.70454545454545,0.665004156275977,31372.5552238806,30696.2098143618,525.797014925374,202.782558641531,1.70454545454546,0.665004156275976
6,31,362,7308,NA,4,42,NA,1.11731843575419,0.578034682080925,NA,1.11731843575419,0.578034682080925,31723.0865671642,30873.6445531731,350.531343283586,177.434738811342,1.1173184357542,0.578034682080932
7,32,364,7345,NA,2,37,NA,0.552486187845304,0.506294471811713,NA,0.552486187845304,0.506294471811713,31898.352238806,31029.9561087926,175.265671641795,156.311555619515,0.552486187845316,0.506294471811718
8,33,368,7395,NA,4,50,NA,1.0989010989011,0.68073519400953,NA,1.0989010989011,0.68073519400953,32248.8835820896,31241.1879407109,350.531343283583,211.231831918263,1.0989010989011,0.680735194009535
9,34,372,7444,NA,4,49,NA,1.08695652173913,0.662609871534821,NA,1.08695652173913,0.662609871534821,32599.4149253732,31448.1951359908,350.531343283583,207.007195279893,1.08695652173913,0.662609871534811
10,35,376,7489,NA,4,45,NA,1.0752688172043,0.604513702310586,NA,1.0752688172043,0.604513702310586,32949.9462686567,31638.3037847172,350.531343283583,190.108648726433,1.0752688172043,0.604513702310577
11,36,379,7527,NA,3,38,NA,0.797872340425532,0.507410869274937,NA,0.797872340425532,0.507410869274937,33212.8447761194,31798.8399769751,262.898507462691,160.536192257874,0.797872340425544,0.507410869274922
12,37,385,7554,NA,6,27,NA,1.58311345646438,0.358708648864089,NA,1.58311345646438,0.358708648864089,33738.6417910448,31912.905166211,525.797014925374,114.065189235862,1.58311345646438,0.358708648864091
13,38,390,7580,NA,5,26,NA,1.2987012987013,0.344188509398994,NA,1.2987012987013,0.344188509398994,34176.8059701493,32022.7457188085,438.164179104475,109.840552597496,1.29870129870129,0.344188509398993
14,39,393,7628,NA,3,48,NA,0.769230769230769,0.633245382585752,NA,0.769230769230769,0.633245382585752,34439.704477612,32225.52827745,262.898507462683,202.782558641531,0.76923076923076,0.633245382585752
15,40,398,7659,NA,5,31,NA,1.27226463104326,0.406397482957525,NA,1.27226463104326,0.406397482957525,34877.8686567164,32356.4920132393,438.164179104482,130.963735789323,1.27226463104327,0.406397482957526
16,41,402,7693,NA,4,34,NA,1.00502512562814,0.443922183052618,NA,1.00502512562814,0.443922183052618,35228.4,32500.1296589437,350.531343283583,143.637645704421,1.00502512562814,0.443922183052627
17,42,406,7720,NA,4,27,NA,0.995024875621891,0.350968412842844,NA,0.995024875621891,0.350968412842844,35578.9313432836,32614.1948481796,350.531343283583,114.065189235858,0.995024875621892,0.350968412842835
18,43,409,7750,NA,3,30,NA,0.738916256157635,0.38860103626943,NA,0.738916256157635,0.38860103626943,35841.8298507463,32740.9339473305,262.898507462683,126.739099150956,0.738916256157626,0.388601036269429
19,44,413,7774,NA,4,24,NA,0.97799511002445,0.309677419354839,NA,0.97799511002445,0.309677419354839,36192.3611940299,32842.3252266513,350.531343283583,101.391279320767,0.977995110024451,0.309677419354844
20,45,416,7789,NA,3,15,NA,0.726392251815981,0.192950861847183,NA,0.726392251815981,0.192950861847183,36455.2597014926,32905.6947762268,262.898507462691,63.3695495754801,0.726392251815992,0.192950861847188
21,46,418,7817,NA,2,28,NA,0.480769230769231,0.359481319809988,NA,0.480769230769231,0.359481319809988,36630.5253731344,33023.984602101,175.265671641791,118.289825874228,0.480769230769231,0.359481319809993
22,47,420,7840,NA,2,23,NA,0.478468899521531,0.294230523218626,NA,0.478468899521531,0.294230523218626,36805.7910447761,33121.1512447834,175.265671641791,97.1666426824013,0.478468899521532,0.294230523218629
23,48,422,7862,NA,2,22,NA,0.476190476190476,0.280612244897959,NA,0.476190476190476,0.280612244897959,36981.0567164179,33214.0932508275,175.265671641791,92.9420060440316,0.476190476190477,0.280612244897949
24,49,424,7885,NA,2,23,NA,0.4739336492891,0.292546425845841,NA,0.4739336492891,0.292546425845841,37156.3223880597,33311.2598935099,175.265671641791,97.1666426824013,0.4739336492891,0.292546425845844
25,50,425,7908,NA,1,23,NA,0.235849056603774,0.291693088142042,NA,0.235849056603774,0.291693088142042,37243.9552238806,33408.4265361923,87.6328358208921,97.166642682394,0.235849056603764,0.291693088142023
26,51,426,7926,NA,1,18,NA,0.235294117647059,0.227617602427921,NA,0.235294117647059,0.227617602427921,37331.5880597015,33484.4699956828,87.6328358208993,76.0434594905746,0.235294117647069,0.227617602427922
27,52,427,7937,NA,1,11,NA,0.234741784037559,0.138783749684582,NA,0.234741784037559,0.138783749684582,37419.2208955224,33530.9409987048,87.6328358208921,46.4710030220231,0.234741784037549,0.138783749684599
28,53,429,7950,NA,2,13,NA,0.468384074941452,0.163789845029608,NA,0.468384074941452,0.163789845029608,37594.4865671642,33585.8612750036,175.265671641791,54.9202762987479,0.468384074941453,0.163789845029608
29,54,430,7970,NA,1,20,NA,0.233100233100233,0.251572327044025,NA,0.233100233100233,0.251572327044025,37682.1194029851,33670.3540077709,87.6328358208993,84.4927327673067,0.233100233100243,0.251572327044031
30,55,431,7991,NA,1,21,NA,0.232558139534884,0.263488080301129,NA,0.232558139534884,0.263488080301129,37769.752238806,33759.0713771766,87.6328358208993,88.7173694056692,0.232558139534894,0.263488080301127
31,56,432,8009,NA,1,18,NA,0.232018561484919,0.225253410086347,NA,0.232018561484919,0.225253410086347,37857.3850746269,33835.1148366671,87.6328358208921,76.0434594905746,0.232018561484909,0.225253410086348
32,57,432,8023,NA,0,14,NA,0,0.174803346235485,NA,0,0.174803346235485,37857.3850746269,33894.2597496043,0,59.1449129371103,0,0.174803346235476
33,58,433,8035,NA,1,12,NA,0.231481481481481,0.149569986289418,NA,0.231481481481481,0.149569986289418,37945.0179104478,33944.9553892646,87.6328358208993,50.6956396603782,0.231481481481491,0.149569986289404
34,59,434,8041,NA,1,6,NA,0.23094688221709,0.074673304293715,NA,0.23094688221709,0.074673304293715,38032.6507462687,33970.3032090948,87.6328358208993,25.3478198301891,0.2309468822171,0.0746733042937083
35,60,434,8052,NA,0,11,NA,0,0.136798905608755,NA,0,0.136798905608755,38032.6507462687,34016.7742121168,0,46.4710030220158,0,0.13679890560875
36,61,434,8063,NA,0,11,NA,0,0.136612021857924,NA,0,0.136612021857924,38032.6507462687,34063.2452151389,0,46.4710030220231,0,0.13661202185794
37,62,435,8070,NA,1,7,NA,0.230414746543779,0.0868163214684361,NA,0.230414746543779,0.0868163214684361,38120.2835820896,34092.8176716074,87.6328358208921,29.5724564685515,0.23041474654377,0.0868163214684211
38,63,435,8087,NA,0,17,NA,0,0.210656753407683,NA,0,0.210656753407683,38120.2835820896,34164.6364944596,0,71.8188228522049,0,0.210656753407671
39,64,436,8097,NA,1,10,NA,0.229885057471264,0.123655249165327,NA,0.229885057471264,0.123655249165327,38207.9164179105,34206.8828608433,87.6328358208921,42.2463663836534,0.229885057471255,0.12365524916533
40,65,436,8104,NA,0,7,NA,0,0.0864517722613314,NA,0,0.0864517722613314,38207.9164179105,34236.4553173118,0,29.5724564685588,0,0.0864517722613378
41,66,437,8113,NA,1,9,NA,0.229357798165138,0.111056268509378,NA,0.229357798165138,0.111056268509378,38295.5492537314,34274.4770470571,87.6328358208921,38.0217297452909,0.229357798165128,0.111056268509389
42,67,437,8123,NA,0,10,NA,0,0.123258967089856,NA,0,0.123258967089856,38295.5492537314,34316.7234134408,0,42.2463663836461,0,0.123258967089838
43,68,438,8130,NA,1,7,NA,0.22883295194508,0.0861750584759325,NA,0.22883295194508,0.0861750584759325,38383.1820895523,34346.2958699093,87.6328358208993,29.5724564685515,0.22883295194509,0.0861750584759177
44,69,438,8143,NA,0,13,NA,0,0.15990159901599,NA,0,0.15990159901599,38383.1820895523,34401.2161462081,0,54.9202762987479,0,0.15990159901599
45,70,438,8149,NA,0,6,NA,0,0.0736829178435466,NA,0,0.0736829178435466,38383.1820895523,34426.5639660383,0,25.3478198301964,0,0.0736829178435612
46,71,438,8161,NA,0,12,NA,0,0.147257332187999,NA,0,0.147257332187999,38383.1820895523,34477.2596056986,0,50.6956396603782,0,0.147257332187985
47,72,439,8172,NA,1,11,NA,0.228310502283105,0.134787403504472,NA,0.228310502283105,0.134787403504472,38470.8149253732,34523.7306087207,87.6328358208993,46.4710030220158,0.228310502283115,0.134787403504467
48,73,439,8183,NA,0,11,NA,0,0.134605971610377,NA,0,0.134605971610377,38470.8149253732,34570.2016117427,0,46.4710030220158,0,0.134605971610372
49,74,439,8190,NA,0,7,NA,0,0.0855431993156544,NA,0,0.0855431993156544,38470.8149253732,34599.7740682112,0,29.5724564685588,0,0.0855431993156608
50,75,439,8201,NA,0,11,NA,0,0.134310134310134,NA,0,0.134310134310134,38470.8149253732,34646.2450712333,0,46.4710030220158,0,0.134310134310129
51,76,440,8213,NA,1,12,NA,0.227790432801822,0.146323619070845,NA,0.227790432801822,0.146323619070845,38558.4477611941,34696.9407108936,87.6328358208993,50.6956396603855,0.227790432801832,0.146323619070853
52,77,440,8207,NA,0,0,NA,0,0,NA,0,0,38558.4477611941,34696.9407108936,0,0,0,0
53,78,441,8217,NA,1,10,NA,0.227272727272727,0.121847203606677,NA,0.227272727272727,0.121847203606677,38646.080597015,34739.2179628869,87.6328358208921,42.2772519932914,0.227272727272718,0.121847203606679
54,79,442,8224,NA,1,7,NA,0.226757369614512,0.0851892418157478,NA,0.226757369614512,0.0851892418157478,38733.7134328359,34768.8120392822,87.6328358208921,29.594076395304,0.226757369614503,0.0851892418157494
55,80,444,8232,NA,2,8,NA,0.452488687782805,0.0972762645914397,NA,0.452488687782805,0.0972762645914397,38908.9791044776,34802.6338408769,175.265671641791,33.8218015946331,0.452488687782806,0.0972762645914415
56,81,445,8236,NA,1,4,NA,0.225225225225225,0.0485908649173955,NA,0.225225225225225,0.0485908649173955,38996.6119402985,34819.5447416742,87.6328358208993,16.9109007973166,0.225225225225235,0.0485908649173964
