"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,2379,NA,NA,169,NA,NA,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2521,NA,NA,142,NA,NA,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2660,NA,NA,139,NA,NA,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2726,NA,NA,66,NA,NA,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2823,NA,NA,97,NA,NA,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2974,NA,NA,151,NA,NA,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3213,NA,NA,239,NA,NA,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3411,NA,NA,198,NA,NA,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3513,NA,NA,102,NA,NA,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3732,NA,NA,219,NA,NA,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3850,NA,NA,118,NA,NA,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4031,NA,NA,181,NA,NA,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4138,NA,NA,107,NA,NA,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4291,NA,NA,153,NA,NA,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4493,NA,NA,202,NA,NA,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4673,NA,NA,180,NA,NA,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4778,NA,NA,105,NA,NA,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4863,NA,NA,85,NA,NA,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5069,NA,NA,206,NA,NA,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5212,NA,NA,143,NA,NA,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5364,NA,NA,152,NA,NA,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5503,NA,NA,139,NA,NA,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5662,NA,NA,159,NA,NA,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5857,NA,NA,195,NA,NA,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5938,NA,NA,81,NA,NA,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6096,NA,NA,158,NA,NA,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,5,6192,NA,NA,96,NA,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,8,6317,NA,3,125,NA,60,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,11,6472,NA,3,155,NA,37.5,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,16,6625,NA,5,153,NA,45.4545454545455,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,23,6795,NA,7,170,NA,43.75,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,31,6943,NA,8,148,NA,34.7826086956522,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,39,7026,NA,8,83,NA,25.8064516129032,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,59,7130,NA,20,104,NA,51.2820512820513,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,71,7252,NA,12,122,NA,20.3389830508475,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,87,7364,NA,16,112,NA,22.5352112676056,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,107,7493,NA,20,129,NA,22.9885057471264,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,134,7624,NA,27,131,NA,25.2336448598131,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,161,7689,NA,27,65,NA,20.1492537313433,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,204,7800,NA,43,111,NA,26.7080745341615,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,256,8024,NA,52,224,NA,25.4901960784314,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,318,8140,NA,62,116,NA,24.21875,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,352,8353,NA,34,213,NA,10.6918238993711,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
