"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,163,NA,NA,48,NA,NA,41.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,206,NA,NA,43,NA,NA,26.3803680981595,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,273,NA,NA,67,NA,NA,32.5242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,321,NA,NA,48,NA,NA,17.5824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,382,NA,NA,61,NA,NA,19.0031152647975,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,456,NA,NA,74,NA,NA,19.3717277486911,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,798,NA,NA,342,NA,NA,75,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1140,NA,NA,342,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1140,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1543,NA,NA,403,NA,NA,35.3508771929825,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1950,NA,NA,407,NA,NA,26.3771872974725,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2626,NA,NA,676,NA,NA,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2689,NA,NA,63,NA,NA,2.3990860624524,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,3983,NA,NA,1294,NA,NA,48.1219784306434,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,5018,NA,NA,1035,NA,NA,25.9854381119759,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,173,5683,NA,NA,665,NA,NA,13.2522917497011,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,255,6650,NA,82,967,NA,47.3988439306358,17.0156607425655,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,359,8077,NA,104,1427,NA,40.7843137254902,21.4586466165414,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,505,9529,NA,146,1452,NA,40.6685236768802,17.9769716478891,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,731,11658,NA,226,2129,NA,44.7524752475248,22.3423234337286,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,990,14543,NA,259,2885,NA,35.4309165526676,24.7469548807686,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1258,17089,NA,268,2546,NA,27.0707070707071,17.5067042563433,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1889,19522,NA,631,2433,NA,50.1589825119237,14.2372286266019,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2271,22141,NA,382,2619,NA,20.222339862361,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2790,25150,NA,519,3009,NA,22.8533685601057,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3445,29474,NA,655,4324,NA,23.4767025089606,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4303,33718,NA,858,4244,NA,24.9056603773585,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5170,38168,NA,867,4450,NA,20.1487334417848,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6561,41903,NA,1391,3735,NA,26.9052224371373,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8225,47806,NA,1664,5903,NA,25.3619875019052,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10229,51608,NA,2004,3802,NA,24.3647416413374,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11319,55242,NA,1090,3634,NA,10.6559781014762,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13899,60733,NA,2580,5491,NA,22.7935329976146,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,16855,65077,NA,2956,4344,NA,21.2677171019498,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,19696,73758,NA,2841,8681,NA,16.8555324829427,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
