"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,183,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,356,NA,NA,173,NA,NA,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,502,NA,NA,146,NA,NA,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,16,669,NA,NA,167,NA,NA,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,23,838,NA,7,169,NA,43.75,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,33,838,NA,10,0,NA,43.4782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,46,1031,NA,13,193,NA,39.3939393939394,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,66,1327,NA,20,296,NA,43.4782608695652,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,90,1581,NA,24,254,NA,36.3636363636364,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,115,1834,NA,25,253,NA,27.7777777777778,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,172,2113,NA,57,279,NA,49.5652173913044,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,207,2291,NA,35,178,NA,20.3488372093023,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,254,2367,NA,47,76,NA,22.7053140096618,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,314,2722,NA,60,355,NA,23.6220472440945,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,392,3037,NA,78,315,NA,24.8407643312102,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,471,3327,NA,79,290,NA,20.1530612244898,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,597,3539,NA,126,212,NA,26.7515923566879,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,749,3799,NA,152,260,NA,25.4606365159129,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,931,4024,NA,182,225,NA,24.2990654205607,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1030,4160,NA,99,136,NA,10.6337271750806,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1265,4388,NA,235,228,NA,22.8155339805825,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,12,1534,4686,NA,269,298,NA,21.2648221343874,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,24,1793,4895,12,259,209,100,16.883963494133,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,52,2148,5111,28,355,216,116.666666666667,19.7992191857223,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,72,2512,5283,20,364,172,38.4615384615385,16.9459962756052,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,100,2840,5517,28,328,234,38.8888888888889,13.0573248407643,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,117,3198,5667,17,358,150,17,12.6056338028169,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,151,3625,5807,34,427,140,29.0598290598291,13.3520950594121,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,211,4165,5941,60,540,134,39.7350993377483,14.8965517241379,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,280,4773,6137,69,608,196,32.7014218009479,14.5978391356543,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,377,5439,6321,97,666,184,34.6428571428571,13.953488372093,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,447,6003,6625,70,564,304,18.5676392572944,10.3695532266961,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,519,6489,6826,72,486,201,16.1073825503356,8.095952023988,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,621,7022,6997,102,533,171,19.6531791907514,8.21390044691016,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,673,7551,7171,52,529,174,8.37359098228663,7.53346624893193,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,729,8181,7303,56,630,132,8.32095096582466,8.34326579261025,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,789,8780,7425,60,599,122,8.23045267489712,7.32184329544066,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,843,9387,7562,54,607,137,6.84410646387833,6.91343963553531,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
