"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,NA,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,138,NA,NA,15,NA,NA,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18,138,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,26,164,NA,8,26,NA,44.4444444444444,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,37,218,NA,11,54,NA,42.3076923076923,32.9268292682927,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,52,256,NA,15,38,NA,40.5405405405405,17.4311926605505,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,75,328,NA,23,72,NA,44.2307692307692,28.125,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,101,413,NA,26,85,NA,34.6666666666667,25.9146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,129,525,NA,28,112,NA,27.7227722772277,27.1186440677966,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,193,646,NA,64,121,NA,49.6124031007752,23.047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,232,777,NA,39,131,NA,20.2072538860104,20.2786377708978,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,285,1159,NA,53,382,NA,22.8448275862069,49.1634491634492,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,352,1838,NA,67,679,NA,23.5087719298246,58.5849870578085,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,440,2417,NA,88,579,NA,25,31.5016322089227,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,528,3240,NA,88,823,NA,20,34.0504757964419,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,671,4257,NA,143,1017,NA,27.0833333333333,31.3888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,841,4955,NA,170,698,NA,25.3353204172876,16.3965233732676,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1046,5752,NA,205,797,NA,24.3757431629013,16.0847628657921,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1157,6620,NA,111,868,NA,10.6118546845124,15.0904033379694,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,14,1421,7738,NA,264,1118,NA,22.8176318063959,16.8882175226586,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,27,1723,8966,13,302,1228,92.8571428571429,21.2526389866291,15.8697337813388,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,58,2013,10402,31,290,1436,114.814814814815,16.8311085316309,16.016060673656,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,81,2412,11736,23,399,1334,39.6551724137931,19.8211624441133,12.824456835224,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,112,2821,12500,31,409,764,38.2716049382716,16.9568822553897,6.50988411724608,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,131,3190,13837,19,369,1337,16.9642857142857,13.0804679191776,10.696,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,170,3592,15202,39,402,1365,29.7709923664122,12.6018808777429,9.86485509864855,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,237,4071,16790,67,479,1588,39.4117647058824,13.3351893095768,10.4459939481647,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,314,4678,18941,77,607,2151,32.4894514767932,14.9103414394498,12.8111971411554,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,423,5360,20974,109,682,2033,34.7133757961783,14.5788798631894,10.7333298136318,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,502,6108,22860,79,748,1886,18.6761229314421,13.955223880597,8.9920854391151,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,583,6742,25475,81,634,2615,16.1354581673307,10.3798297314997,11.4391951006124,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,697,7288,26867,114,546,1392,19.5540308747856,8.09848709581727,5.46418056918548,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,756,7886,28163,59,598,1296,8.4648493543759,8.205268935236,4.82376149179291,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,818,8480,29918,62,594,1755,8.2010582010582,7.53233578493533,6.23158044242446,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,886,9187,32181,68,707,2263,8.31295843520782,8.3372641509434,7.56400828932415,NA,NA,NA,NA,NA,NA,NA,NA
0,16,947,9861,34402,61,674,2221,6.88487584650113,7.33645368455426,6.90158789347752,NA,NA,34402,34402,2221,2221,NA,NA
1,17,983,10542,NA,36,681,NA,3.80147835269271,6.90599330696684,NA,3.80147835269271,6.90599330696684,35709.7845828933,36777.7998174627,1307.78458289335,2375.79981746274,3.80147835269272,6.90599330696685
2,18,1005,11136,NA,22,594,NA,2.23804679552391,5.63460443938532,NA,2.23804679552391,5.63460443938532,36508.9862724393,38850.0833586857,799.201689545938,2072.283541223,2.23804679552392,5.63460443938531
3,19,1010,11598,NA,5,462,NA,0.497512437810945,4.14870689655172,NA,0.497512437810945,4.14870689655172,36690.6230200634,40461.8594463036,181.636747624078,1611.77608761789,0.497512437810949,4.14870689655174
