"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,66,NA,NA,13,NA,NA,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,87,NA,NA,21,NA,NA,31.8181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,118,NA,NA,31,NA,NA,35.632183908046,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,134,NA,NA,16,NA,NA,13.5593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,134,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,160,NA,NA,26,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,184,NA,NA,24,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,207,NA,NA,23,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,227,NA,NA,20,NA,NA,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,256,NA,NA,29,NA,NA,12.7753303964758,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,287,NA,NA,31,NA,NA,12.109375,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,306,NA,NA,19,NA,NA,6.62020905923345,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,306,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,343,NA,NA,37,NA,NA,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,378,NA,NA,35,NA,NA,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,406,NA,NA,28,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,425,NA,NA,19,NA,NA,4.67980295566502,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,453,NA,NA,28,NA,NA,6.58823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,472,NA,NA,19,NA,NA,4.19426048565121,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,472,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,477,NA,NA,5,NA,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,505,NA,NA,28,NA,NA,5.87002096436059,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,505,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,522,NA,NA,17,NA,NA,3.36633663366337,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,522,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,527,NA,NA,5,NA,NA,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,570,NA,NA,43,NA,NA,8.15939278937381,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,584,NA,NA,14,NA,NA,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,609,NA,NA,25,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,639,NA,NA,30,NA,NA,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,639,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,654,NA,NA,15,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,663,NA,NA,9,NA,NA,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,676,NA,NA,13,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,692,NA,NA,16,NA,NA,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,710,NA,NA,18,NA,NA,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,724,NA,NA,14,NA,NA,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,766,NA,NA,42,NA,NA,5.80110497237569,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,784,NA,NA,18,NA,NA,2.34986945169713,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,789,NA,NA,5,NA,NA,0.637755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,804,NA,NA,15,NA,NA,1.90114068441065,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,828,NA,NA,24,NA,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,839,NA,NA,11,NA,NA,1.32850241545894,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,857,NA,NA,18,NA,NA,2.14541120381406,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,887,NA,NA,30,NA,NA,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,918,NA,NA,31,NA,NA,3.49492671927847,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,918,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,939,NA,NA,21,NA,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,963,NA,NA,24,NA,NA,2.55591054313099,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,978,NA,NA,15,NA,NA,1.55763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,993,NA,NA,15,NA,NA,1.53374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1008,NA,NA,15,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1016,NA,NA,8,NA,NA,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1028,NA,NA,12,NA,NA,1.18110236220472,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1047,NA,NA,19,NA,NA,1.84824902723735,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1073,NA,NA,26,NA,NA,2.48328557784145,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1090,NA,NA,17,NA,NA,1.58434296365331,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1090,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1132,NA,NA,42,NA,NA,3.85321100917431,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1136,NA,NA,4,NA,NA,0.353356890459364,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1151,NA,NA,15,NA,NA,1.32042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1157,NA,NA,6,NA,NA,0.52128583840139,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1189,NA,NA,32,NA,NA,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1217,NA,NA,28,NA,NA,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1217,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1278,NA,NA,61,NA,NA,5.01232539030403,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1297,NA,NA,19,NA,NA,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1312,NA,NA,15,NA,NA,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1312,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1346,NA,NA,34,NA,NA,2.59146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1388,NA,NA,42,NA,NA,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1430,NA,NA,42,NA,NA,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1447,NA,NA,17,NA,NA,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1447,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1447,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1528,NA,NA,81,NA,NA,5.59778852798894,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1546,NA,NA,18,NA,NA,1.17801047120419,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1553,NA,NA,7,NA,NA,0.452781371280724,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1560,NA,NA,7,NA,NA,0.450740502253702,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1638,NA,NA,78,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1647,NA,NA,9,NA,NA,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1667,NA,NA,20,NA,NA,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1787,NA,NA,120,NA,NA,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1866,NA,NA,79,NA,NA,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1967,NA,NA,101,NA,NA,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2026,NA,NA,59,NA,NA,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2064,NA,NA,38,NA,NA,1.8756169792695,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2189,NA,NA,125,NA,NA,6.0562015503876,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2223,NA,NA,34,NA,NA,1.55322064869804,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2250,NA,NA,27,NA,NA,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1,2359,NA,NA,109,NA,NA,4.84444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,2449,NA,2,90,NA,200,3.81517592200085,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4,2486,NA,1,37,NA,33.3333333333333,1.51082074316047,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5,2532,NA,1,46,NA,25,1.85036202735318,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8,2671,NA,3,139,NA,60,5.48973143759874,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11,2763,NA,3,92,NA,37.5,3.44440284537626,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15,2882,NA,4,119,NA,36.3636363636364,4.30691277596815,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,19,2997,NA,4,115,NA,26.6666666666667,3.99028452463567,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,28,3114,NA,9,117,NA,47.3684210526316,3.9039039039039,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,34,3199,NA,6,85,NA,21.4285714285714,2.7296082209377,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,42,3321,NA,8,122,NA,23.5294117647059,3.81369177868084,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,51,3409,NA,9,88,NA,21.4285714285714,2.64980427582054,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,64,3521,NA,13,112,NA,25.4901960784314,3.28542094455852,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,77,3707,NA,13,186,NA,20.3125,5.28259017324624,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,98,3825,NA,21,118,NA,27.2727272727273,3.18316698138657,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,123,3948,NA,25,123,NA,25.5102040816327,3.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,152,4108,NA,29,160,NA,23.5772357723577,4.05268490374873,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,169,4308,NA,17,200,NA,11.1842105263158,4.86854917234664,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,207,4459,NA,38,151,NA,22.4852071005917,3.50510677808728,NA,NA,NA,NA,NA,NA,NA,NA
