"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,207,NA,NA,67,NA,NA,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,249,NA,NA,42,NA,NA,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,320,NA,NA,71,NA,NA,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,377,NA,NA,57,NA,NA,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,485,NA,NA,108,NA,NA,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,579,NA,NA,94,NA,NA,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,663,NA,NA,84,NA,NA,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,758,NA,NA,95,NA,NA,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,847,NA,NA,89,NA,NA,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,937,NA,NA,90,NA,NA,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1073,NA,NA,136,NA,NA,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1177,NA,NA,104,NA,NA,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1358,NA,NA,181,NA,NA,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1455,NA,NA,97,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1638,NA,NA,183,NA,NA,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1738,NA,NA,100,NA,NA,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1915,NA,NA,177,NA,NA,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2003,NA,NA,88,NA,NA,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,8,2260,NA,NA,257,NA,NA,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,11,2469,NA,3,209,NA,37.5,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,16,2642,NA,5,173,NA,45.4545454545455,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,22,2781,NA,6,139,NA,37.5,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,32,2942,NA,10,161,NA,45.4545454545455,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,44,3087,NA,12,145,NA,37.5,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,56,3360,NA,12,273,NA,27.2727272727273,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,83,3624,NA,27,264,NA,48.2142857142857,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,100,3793,NA,17,169,NA,20.4819277108434,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,123,3974,NA,23,181,NA,23,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,152,4274,NA,29,300,NA,23.5772357723577,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,190,4512,NA,38,238,NA,25,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,228,4716,NA,38,204,NA,20,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,290,4894,NA,62,178,NA,27.1929824561404,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,363,5153,NA,73,259,NA,25.1724137931034,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,451,5434,NA,88,281,NA,24.2424242424242,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,500,5718,NA,49,284,NA,10.8647450110865,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,613,5911,NA,113,193,NA,22.6,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,744,6094,NA,131,183,NA,21.3703099510604,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,869,6342,NA,125,248,NA,16.8010752688172,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1041,6569,NA,172,227,NA,19.7928653624856,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1218,6815,NA,177,246,NA,17.0028818443804,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1377,7212,NA,159,397,NA,13.0541871921182,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1551,7441,NA,174,229,NA,12.636165577342,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
