"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,207,NA,NA,67,NA,NA,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,249,NA,NA,42,NA,NA,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,320,NA,NA,71,NA,NA,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,377,NA,NA,57,NA,NA,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,485,NA,NA,108,NA,NA,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,579,NA,NA,94,NA,NA,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,663,NA,NA,84,NA,NA,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,758,NA,NA,95,NA,NA,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,847,NA,NA,89,NA,NA,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,937,NA,NA,90,NA,NA,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1073,NA,NA,136,NA,NA,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1177,NA,NA,104,NA,NA,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1358,NA,NA,181,NA,NA,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1455,NA,NA,97,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1638,NA,NA,183,NA,NA,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1738,NA,NA,100,NA,NA,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1915,NA,NA,177,NA,NA,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2003,NA,NA,88,NA,NA,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2260,NA,NA,257,NA,NA,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2469,NA,NA,209,NA,NA,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2642,NA,NA,173,NA,NA,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2781,NA,NA,139,NA,NA,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2942,NA,NA,161,NA,NA,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3087,NA,NA,145,NA,NA,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8,3360,NA,NA,273,NA,NA,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11,3624,NA,3,264,NA,37.5,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16,3793,NA,5,169,NA,45.4545454545455,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,22,3974,NA,6,181,NA,37.5,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,32,4274,NA,10,300,NA,45.4545454545455,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,44,4512,NA,12,238,NA,37.5,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,56,4716,NA,12,204,NA,27.2727272727273,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,83,4894,NA,27,178,NA,48.2142857142857,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,100,5153,NA,17,259,NA,20.4819277108434,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,123,5434,NA,23,281,NA,23,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,152,5718,NA,29,284,NA,23.5772357723577,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,190,5911,NA,38,193,NA,25,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,228,6094,NA,38,183,NA,20,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,290,6342,NA,62,248,NA,27.1929824561404,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,363,6569,NA,73,227,NA,25.1724137931034,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,451,6815,NA,88,246,NA,24.2424242424242,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,500,7212,NA,49,397,NA,10.8647450110865,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,613,7441,NA,113,229,NA,22.6,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,744,7550,NA,131,109,NA,21.3703099510604,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,869,7877,NA,125,327,NA,16.8010752688172,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1041,8207,NA,172,330,NA,19.7928653624856,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1218,8424,NA,177,217,NA,17.0028818443804,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1377,8686,NA,159,262,NA,13.0541871921182,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1551,9090,NA,174,404,NA,12.636165577342,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1758,9378,NA,207,288,NA,13.3462282398453,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2020,9501,NA,262,123,NA,14.9032992036405,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2315,9674,NA,295,173,NA,14.6039603960396,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2637,9908,NA,322,234,NA,13.9092872570194,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2911,10090,NA,274,182,NA,10.3905953735305,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3147,10483,NA,236,393,NA,8.10717966334593,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3405,10801,NA,258,318,NA,8.19828408007626,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3662,11123,NA,257,322,NA,7.54772393538913,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3967,11296,NA,305,173,NA,8.32878208629164,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,4258,11432,NA,291,136,NA,7.33551802369549,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,4552,11704,6,294,272,100,6.90465007045561,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,4809,11967,13,257,263,108.333333333333,5.64586994727592,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,35,5008,12222,10,199,255,40,4.1380744437513,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,48,5207,12624,13,199,402,37.1428571428571,3.97364217252396,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,57,5443,13005,9,236,381,18.75,4.53236028423276,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,73,5673,13252,16,230,247,28.0701754385965,4.22561087635495,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,103,5898,13458,30,225,206,41.0958904109589,3.96615547329455,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,136,6135,13731,33,237,273,32.0388349514563,4.01831129196338,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,183,6347,14044,47,212,313,34.5588235294118,3.45558272208639,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,217,6524,14372,34,177,328,18.5792349726776,2.78871907988026,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,252,6674,14790,35,150,418,16.1290322580645,2.29920294297977,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,301,6863,15229,49,189,439,19.4444444444444,2.83188492658076,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,326,7070,15501,25,207,272,8.30564784053156,3.01617368497742,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,353,7264,15752,27,194,251,8.28220858895705,2.74398868458274,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,383,7495,16020,30,231,268,8.4985835694051,3.18006607929515,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,409,7697,16322,26,202,302,6.78851174934726,2.69513008672448,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,425,7852,16560,16,155,238,3.9119804400978,2.01377159932441,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,434,7998,16759,9,146,199,2.11764705882353,1.85939887926643,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,436,8130,16769,2,132,10,0.460829493087558,1.65041260315079,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,450,8316,17270,14,186,501,3.21100917431193,2.28782287822878,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
0,21,457,8488,17768,7,172,498,1.55555555555556,2.06830206830207,2.88361320208454,NA,NA,17768,17768,498,498,NA,NA
1,22,463,8660,NA,6,172,NA,1.31291028446389,2.02639019792648,NA,1.31291028446389,2.02639019792648,18001.2778993435,18128.0490103676,233.277899343546,360.049010367577,1.3129102844639,2.02639019792648
2,23,469,8810,NA,6,150,NA,1.29589632829374,1.73210161662818,NA,1.29589632829374,1.73210161662818,18234.5557986871,18442.0452403393,233.277899343546,313.996229971726,1.29589632829374,1.73210161662818
3,24,474,8921,NA,5,111,NA,1.06609808102345,1.25993189557321,NA,1.06609808102345,1.25993189557321,18428.95404814,18674.4024505184,194.398249452952,232.357210179074,1.06609808102344,1.2599318955732
4,25,478,9055,NA,4,134,NA,0.843881856540084,1.50207375854725,NA,0.843881856540084,1.50207375854725,18584.4726477024,18954.9057492931,155.518599562361,280.50329877474,0.843881856540075,1.50207375854724
5,26,483,9221,NA,5,166,NA,1.04602510460251,1.83324130314743,NA,1.04602510460251,1.83324130314743,18778.8708971554,19302.3949104618,194.398249452952,347.489161168709,1.0460251046025,1.83324130314743
6,27,488,9351,NA,5,130,NA,1.0351966873706,1.4098253985468,NA,1.0351966873706,1.4098253985468,18973.2691466083,19574.5249764373,194.398249452952,272.130065975496,1.03519668737059,1.4098253985468
7,28,497,9500,NA,9,149,NA,1.84426229508197,1.59341246925462,NA,1.84426229508197,1.59341246925462,19323.1859956236,19886.4278982092,349.916849015317,311.902921771911,1.84426229508197,1.59341246925461
8,29,502,9616,NA,5,116,NA,1.00603621730382,1.22105263157895,NA,1.00603621730382,1.22105263157895,19517.5842450766,20129.2516493874,194.398249452952,242.823751178134,1.00603621730381,1.22105263157895
9,30,511,9730,NA,9,114,NA,1.79282868525896,1.18552412645591,NA,1.79282868525896,1.18552412645591,19867.5010940919,20367.8887841659,349.916849015317,238.637134778513,1.79282868525896,1.18552412645592
10,31,516,9816,NA,5,86,NA,0.978473581213307,0.883864337101747,NA,0.978473581213307,0.883864337101747,20061.8993435448,20547.9132893497,194.398249452952,180.024505183788,0.978473581213297,0.883864337101744
11,32,520,9919,NA,4,103,NA,0.775193798449612,1.04930725346373,NA,0.775193798449612,1.04930725346373,20217.4179431072,20763.5240339303,155.518599562365,215.610744580583,0.775193798449622,1.04930725346373
12,33,525,10021,NA,5,102,NA,0.961538461538462,1.02832946869644,NA,0.961538461538462,1.02832946869644,20411.8161925602,20977.041470311,194.398249452952,213.517436380775,0.961538461538451,1.02832946869645
13,34,530,10114,NA,5,93,NA,0.952380952380952,0.928051092705319,NA,0.952380952380952,0.928051092705319,20606.2144420131,21171.7191328935,194.398249452952,194.677662582471,0.952380952380942,0.928051092705328
