"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9,NA,NA,1,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,14,NA,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,18,NA,NA,4,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,21,NA,NA,3,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,27,NA,NA,6,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,34,NA,NA,7,NA,NA,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,42,NA,NA,8,NA,NA,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,46,NA,NA,4,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,57,NA,NA,11,NA,NA,23.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,69,NA,NA,12,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,81,NA,NA,12,NA,NA,17.3913043478261,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,97,NA,NA,16,NA,NA,19.7530864197531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,113,NA,NA,16,NA,NA,16.4948453608247,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,128,NA,NA,15,NA,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,144,NA,NA,16,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,1,163,NA,NA,19,NA,NA,13.1944444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,1,187,NA,0,24,NA,0,14.7239263803681,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,2,215,NA,1,28,NA,100,14.9732620320856,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,3,244,NA,1,29,NA,50,13.4883720930233,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,4,270,NA,1,26,NA,33.3333333333333,10.655737704918,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,5,292,NA,1,22,NA,25,8.14814814814815,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,7,316,57,2,24,NA,40,8.21917808219178,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,10,339,65,3,23,8,42.8571428571429,7.27848101265823,14.0350877192982,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,13,368,65,3,29,0,30,8.55457227138643,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,17,395,102,4,27,37,30.7692307692308,7.33695652173913,56.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,20,422,110,3,27,8,17.6470588235294,6.83544303797468,7.84313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,23,446,125,3,24,15,15,5.68720379146919,13.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,28,464,135,5,18,10,21.7391304347826,4.03587443946188,8,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,30,483,163,2,19,28,7.14285714285714,4.0948275862069,20.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,33,505,166,3,22,3,10,4.55486542443064,1.84049079754601,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,35,526,171,2,21,5,6.06060606060606,4.15841584158416,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,38,547,191,3,21,20,8.57142857142857,3.99239543726236,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,39,569,206,1,22,15,2.63157894736842,4.02193784277879,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,40,588,223,1,19,17,2.56410256410256,3.33919156414763,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,40,605,239,0,17,16,0,2.89115646258503,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,42,619,245,2,14,6,5,2.31404958677686,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,42,636,253,0,17,8,0,2.74636510500808,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,43,655,267,1,19,14,2.38095238095238,2.9874213836478,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,44,673,280,1,18,13,2.32558139534884,2.74809160305344,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,44,695,281,0,22,1,0,3.26894502228826,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,44,714,295,0,19,14,0,2.73381294964029,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,45,728,302,1,14,7,2.27272727272727,1.96078431372549,2.3728813559322,NA,NA,NA,NA,NA,NA,NA,NA
