"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,24,1159,NA,736,11,NA,159,0.958188153310104,NA,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-130,25,1169,NA,873,10,NA,137,0.862812769628991,NA,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-129,26,1181,NA,919,12,NA,46,1.02651839178785,NA,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-128,27,1194,NA,1157,13,NA,238,1.10076206604572,NA,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-127,28,1216,NA,1289,22,NA,132,1.84254606365159,NA,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-126,29,1228,NA,1413,12,NA,124,0.986842105263158,NA,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,1249,NA,1598,21,NA,185,1.71009771986971,NA,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,1263,NA,1769,14,NA,171,1.1208967173739,NA,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-123,32,1272,NA,2019,9,NA,250,0.712589073634204,NA,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-122,33,1283,NA,2269,11,NA,250,0.864779874213837,NA,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-121,34,1297,NA,2456,14,NA,187,1.09119251753702,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-120,35,1312,NA,2575,15,NA,119,1.15651503469545,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-119,36,1325,NA,2726,13,NA,151,0.990853658536585,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-118,37,1346,NA,3018,21,NA,292,1.58490566037736,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-117,38,1361,NA,3112,15,NA,94,1.11441307578009,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-116,39,1372,NA,3393,11,NA,281,0.808229243203527,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-115,40,1389,NA,3539,17,NA,146,1.23906705539359,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-114,41,1404,NA,3702,15,NA,163,1.07991360691145,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-113,42,1416,NA,3806,12,NA,104,0.854700854700855,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-112,43,1429,NA,3962,13,NA,156,0.918079096045198,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-111,44,1442,NA,4234,13,NA,272,0.909727081875437,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-110,45,1453,NA,4507,11,NA,273,0.762829403606103,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-109,46,1460,NA,4719,7,NA,212,0.481761871988988,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-108,47,1467,NA,4929,7,NA,210,0.479452054794521,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-107,48,1474,NA,5064,7,NA,135,0.477164280845262,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-106,49,1480,NA,5251,6,NA,187,0.407055630936228,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-105,50,1484,NA,5459,4,NA,208,0.27027027027027,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,1488,NA,5769,4,NA,310,0.269541778975741,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,1492,NA,6045,4,NA,276,0.268817204301075,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,1496,NA,6280,4,NA,235,0.268096514745308,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,1500,NA,6526,4,NA,246,0.267379679144385,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,1504,NA,6716,4,NA,190,0.266666666666667,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,1507,NA,6948,3,NA,232,0.199468085106383,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,1510,NA,7202,3,NA,254,0.19907100199071,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,1512,NA,7648,2,NA,446,0.132450331125828,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,1514,NA,7962,2,NA,314,0.132275132275132,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,1515,NA,8364,1,NA,402,0.0660501981505945,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,1517,NA,8640,2,NA,276,0.132013201320132,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,1518,NA,8919,1,NA,279,0.0659195781147001,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,1520,NA,9305,2,NA,386,0.131752305665349,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,1522,NA,9707,2,NA,402,0.131578947368421,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,1523,NA,9945,1,NA,238,0.0657030223390276,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,1524,NA,10526,1,NA,581,0.0656598818122127,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,1526,NA,10960,2,NA,434,0.131233595800525,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,1528,NA,11119,2,NA,159,0.131061598951507,NA,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,1528,NA,11380,0,NA,261,0,NA,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,1530,NA,11736,2,NA,356,0.130890052356021,NA,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,1530,NA,12176,0,NA,440,0,NA,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,1532,NA,12674,2,NA,498,0.130718954248366,NA,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,1533,NA,13169,1,NA,495,0.0652741514360313,NA,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,1534,NA,13631,1,NA,462,0.0652315720808871,NA,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,1534,NA,13937,0,NA,306,0,NA,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,1535,NA,14170,1,NA,233,0.0651890482398957,NA,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,1536,NA,14566,1,NA,396,0.0651465798045603,NA,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,1539,NA,14897,3,NA,331,0.1953125,NA,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,1544,NA,15315,5,NA,418,0.32488628979857,NA,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,1549,NA,15608,5,NA,293,0.323834196891192,NA,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,1553,NA,16039,4,NA,431,0.25823111684958,NA,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,1556,19,16339,3,NA,300,0.193174500965873,NA,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,1560,28,16561,4,9,222,0.25706940874036,47.3684210526316,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,1564,39,16783,4,11,222,0.256410256410256,39.2857142857143,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,1567,55,17262,3,16,479,0.191815856777494,41.025641025641,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,1569,79,17763,2,24,501,0.127632418634333,43.6363636363636,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,1571,107,18465,2,28,702,0.127469725940089,35.4430379746835,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,1573,136,19255,2,29,790,0.127307447485678,27.1028037383178,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,1577,204,19936,4,68,681,0.254291163382072,50,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,1579,245,20123,2,41,187,0.126823081800888,20.0980392156863,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,1582,301,21250,3,56,1127,0.189993666877771,22.8571428571429,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,1585,372,22233,3,71,983,0.189633375474083,23.5880398671096,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,1589,464,22753,4,92,520,0.252365930599369,24.7311827956989,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,1591,558,24332,2,94,1579,0.12586532410321,20.2586206896552,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,1594,708,25451,3,150,1119,0.188560653676933,26.8817204301075,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,1599,888,26889,5,180,1438,0.313676286072773,25.4237288135593,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,1611,1104,27678,12,216,789,0.75046904315197,24.3243243243243,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,1619,1222,28296,8,118,618,0.496585971446307,10.6884057971014,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,1624,1500,29852,5,278,1556,0.308832612723904,22.7495908346972,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,1628,1819,31264,4,319,1412,0.246305418719212,21.2666666666667,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,1633,2126,32918,5,307,1654,0.307125307125307,16.8774051676745,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,1638,2547,34458,5,421,1540,0.306184935701164,19.8024459078081,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,1645,2979,35691,7,432,1233,0.427350427350427,16.9611307420495,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,1651,3368,36705,6,389,1014,0.364741641337386,13.0580731789191,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,1657,3793,39097,6,425,2392,0.363416111447608,12.6187648456057,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,1664,4299,40924,7,506,1827,0.422450211225106,13.3403638281044,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,1672,4940,43443,8,641,2519,0.480769230769231,14.9104442893696,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,1677,5661,46689,5,721,3246,0.299043062200957,14.5951417004049,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,1683,6450,49798,6,789,3109,0.35778175313059,13.9374668786433,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,1690,7119,52390,7,669,2592,0.41592394533571,10.3720930232558,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,1696,7696,54586,6,577,2196,0.355029585798817,8.10507093692934,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,1704,8328,58179,8,632,3593,0.471698113207547,8.21205821205821,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,1711,8955,59974,7,627,1795,0.410798122065728,7.52881844380403,3.08530569449458,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,1716,9702,63030,5,747,3056,0.292226767971946,8.34170854271357,5.09554140127389,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,1721,10413,66548,5,711,3518,0.291375291375291,7.32838589981447,5.58146914167857,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,1726,11132,70051,5,719,3503,0.290528762347472,6.90483050033612,5.26386968804472,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,1732,11760,73908,6,628,3857,0.347624565469293,5.64139417894359,5.50598849409716,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,1740,12248,74533,8,488,625,0.46189376443418,4.14965986394558,0.84564593819343,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,1747,12736,79215,7,488,4682,0.402298850574713,3.98432397126061,6.28178122442408,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,1757,13311,84092,10,575,4877,0.572409845449342,4.51476130653266,6.15666224831156,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,1763,13873,87425,6,562,3333,0.341491178144565,4.22207197055067,3.96351614897969,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,1766,14425,91858,3,552,4433,0.170164492342598,3.97895192099762,5.07063197026022,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,1772,15004,94553,6,579,2695,0.339750849377123,4.01386481802426,2.93387620022208,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,1780,15523,98089,8,519,3536,0.451467268623025,3.45907757931218,3.73970154304993,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,1784,15957,101441,4,434,3352,0.224719101123596,2.79585131739999,3.41730469267706,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,1789,16323,105094,5,366,3653,0.280269058295964,2.29366422259823,3.601108033241,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,1796,16784,108614,7,461,3520,0.391280044717719,2.82423574097899,3.34938245760938,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,1805,17290,112671,9,506,4057,0.501113585746102,3.01477597712107,3.73524591673265,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,1811,17766,116892,6,476,4221,0.332409972299169,2.75303643724696,3.74630561546449,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,1817,18331,119930,6,565,3038,0.331308669243512,3.18023190363616,2.59898025527838,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,1824,18824,122467,7,493,2537,0.385250412768299,2.68943320058917,2.11540065037939,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,1832,19203,123824,8,379,1357,0.43859649122807,2.01338716532087,1.10805359811214,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,1841,19561,128097,9,358,4273,0.491266375545852,1.86429203770244,3.45086574492829,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,1850,19882,131354,9,321,3257,0.48886474741988,1.64102039773018,2.54260443257844,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,1859,20338,134613,9,456,3259,0.486486486486486,2.29353183784328,2.48108165720115,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,1865,20759,138523,6,421,3910,0.322754168908015,2.07001671747468,2.90462288189105,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,1871,21179,141265,6,420,2742,0.32171581769437,2.02321884483838,1.97945467539687,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,1880,21546,143624,9,367,2359,0.481026189203634,1.73284857642004,1.66991115987683,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,1887,21817,145183,7,271,1559,0.372340425531915,1.25777406479161,1.08547317996992,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,1894,22146,148683,7,329,3500,0.370959194488606,1.50799834991062,2.41075056997031,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,1899,22551,150609,5,405,1926,0.263991552270327,1.82877269032782,1.29537337826113,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,1905,22870,152944,6,319,2335,0.315955766192733,1.41457141590173,1.55037215571447,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,1914,23234,156301,9,364,3357,0.47244094488189,1.59160472234368,2.19492101684277,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,1918,23517,160041,4,283,3740,0.208986415882968,1.21804252388741,2.39281898388366,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,1924,23797,162014,6,280,1973,0.312825860271116,1.1906280562997,1.23280909267,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,1933,24007,163827,9,210,1813,0.467775467775468,0.882464176156658,1.11903909538682,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,1941,24258,165934,8,251,2107,0.41386445938955,1.04552838755363,1.2861127897111,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,1947,24509,168273,6,251,2339,0.309119010819165,1.03471019869734,1.40959658659467,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,1951,24735,170798,4,226,2525,0.205444273240883,0.922110245216043,1.50053781652434,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,1955,24971,174010,4,236,3212,0.205023065094823,0.954113604204568,1.88058408178082,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,1961,25200,177002,6,229,2992,0.30690537084399,0.917063794001041,1.71944141141314,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,1970,25367,178467,9,167,1465,0.458949515553289,0.662698412698413,0.827674263567643,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,1979,25514,179497,9,147,1030,0.456852791878173,0.579493042141365,0.577137510015857,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,1985,25644,180505,6,130,1008,0.303183425972713,0.509524182801599,0.561569274138286,NA,NA,NA,NA,NA,NA,NA,NA
0,155,2001,25817,182203,16,173,1698,0.806045340050378,0.67462174387771,0.940694163596576,NA,NA,182203,182203,1698,1698,NA,NA
1,156,2009,25986,NA,8,169,NA,0.399800099950025,0.654607429213309,NA,0.399800099950025,0.654607429213309,182931.447776112,183395.71437425,728.447776111949,1192.71437424951,0.399800099950028,0.654607429213301
2,157,2012,26146,NA,3,160,NA,0.149328023892484,0.615716154852613,NA,0.149328023892484,0.615716154852613,183204.615692154,184524.911414959,273.167916042003,1129.19704070961,0.149328023892497,0.615716154852612
3,158,2016,26276,NA,4,130,NA,0.198807157057654,0.497207985925189,NA,0.198807157057654,0.497207985925189,183568.83958021,185442.384010536,364.223888055945,917.472595576546,0.198807157057639,0.497207985925183
4,159,2023,26373,NA,7,97,NA,0.347222222222222,0.369158167148729,NA,0.347222222222222,0.369158167148729,184206.231384308,186126.959716466,637.391804097977,684.575705930212,0.347222222222236,0.369158167148735
5,160,2026,26462,NA,3,89,NA,0.148294611962432,0.337466348159102,NA,0.148294611962432,0.337466348159102,184479.39930035,186755.075570361,273.167916042003,628.115853894706,0.148294611962445,0.337466348159094
6,161,2031,26631,NA,5,169,NA,0.246791707798618,0.638651651424684,NA,0.246791707798618,0.638651651424684,184934.67916042,187947.78994461,455.279860069975,1192.71437424954,0.246791707798623,0.638651651424692
7,162,2035,26738,NA,4,107,NA,0.196947316592811,0.401787390634974,NA,0.196947316592811,0.401787390634974,185298.903048476,188702.940465585,364.223888055974,755.150520974537,0.196947316592813,0.401787390634967
8,163,2040,26857,NA,5,119,NA,0.245700245700246,0.445059465928641,NA,0.245700245700246,0.445059465928641,185754.182908546,189542.780764612,455.279860069975,839.840299027768,0.245700245700251,0.445059465928639
9,164,2043,26952,NA,3,95,NA,0.147058823529412,0.353725285772797,NA,0.147058823529412,0.353725285772797,186027.350824588,190213.241507534,273.167916041974,670.460742921336,0.147058823529409,0.353725285772799
10,165,2048,27058,NA,5,106,NA,0.244738130200685,0.39329177797566,NA,0.244738130200685,0.39329177797566,186482.630684658,190961.334547004,455.279860069975,748.093039470143,0.244738130200691,0.393291777975674
11,166,2052,27139,NA,4,81,NA,0.1953125,0.299356936950255,NA,0.1953125,0.299356936950255,186846.854572714,191532.990548863,364.223888055974,571.656001859228,0.195312500000001,0.299356936950249
12,167,2058,27193,NA,6,54,NA,0.292397660818713,0.198975643907292,NA,0.292397660818713,0.198975643907292,187393.190404798,191914.094550103,546.335832083976,381.104001239495,0.292397660818723,0.198975643907293
13,NA,NA,27291,NA,NA,98,NA,NA,0.360386864266539,NA,NA,0.360386864266539,NA,192605.727737537,NA,691.633187434636,NA,0.360386864266539
14,NA,NA,27371,NA,NA,80,NA,NA,0.293136931589169,NA,NA,0.293136931589169,NA,193170.326257892,NA,564.598520354804,NA,0.293136931589168
15,NA,NA,27449,NA,NA,78,NA,NA,0.284973146761171,NA,NA,0.284973146761171,NA,193720.809815238,NA,550.483557345928,NA,0.284973146761167
16,NA,NA,27527,NA,NA,78,NA,NA,0.284163357499362,NA,NA,0.284163357499362,NA,194271.293372584,NA,550.483557345957,NA,0.284163357499374
17,NA,NA,27608,NA,NA,81,NA,NA,0.294256548116395,NA,NA,0.294256548116395,NA,194842.949374443,NA,571.656001859228,NA,0.294256548116389
18,NA,NA,27672,NA,NA,64,NA,NA,0.231816864676905,NA,NA,0.231816864676905,NA,195294.628190727,NA,451.678816283849,NA,0.231816864676908
19,NA,NA,27708,NA,NA,36,NA,NA,0.13009540329575,NA,NA,0.13009540329575,NA,195548.697524887,NA,254.069334159693,NA,0.130095403295766
20,NA,NA,27755,NA,NA,47,NA,NA,0.169626100765122,NA,NA,0.169626100765122,NA,195880.399155595,NA,331.701630708441,NA,0.169626100765119
21,NA,NA,27826,NA,NA,71,NA,NA,0.255809764006485,NA,NA,0.255809764006485,NA,196381.48034241,NA,501.081186814874,NA,0.255809764006477
22,NA,NA,27897,NA,NA,71,NA,NA,0.255157047365773,NA,NA,0.255157047365773,NA,196882.561529225,NA,501.081186814903,NA,0.25515704736578
23,NA,NA,27959,NA,NA,62,NA,NA,0.222246119654443,NA,NA,0.222246119654443,NA,197320.1253825,NA,437.563853274973,NA,0.222246119654443
24,NA,NA,28009,NA,NA,50,NA,NA,0.178833291605565,NA,NA,0.178833291605565,NA,197672.999457722,NA,352.874075221771,NA,0.178833291605574
25,NA,NA,28049,NA,NA,40,NA,NA,0.142811239244529,NA,NA,0.142811239244529,NA,197955.298717899,NA,282.299260177417,NA,0.142811239244536
26,NA,NA,28073,NA,NA,24,NA,NA,0.0855645477557132,NA,NA,0.0855645477557132,NA,198124.678274006,NA,169.379556106462,NA,0.0855645477557234
27,NA,NA,28112,NA,NA,39,NA,NA,0.138923520820717,NA,NA,0.138923520820717,NA,198399.920052679,NA,275.241778672964,NA,0.138923520820716
28,NA,NA,28150,NA,NA,38,NA,NA,0.13517359134889,NA,NA,0.13517359134889,NA,198668.104349847,NA,268.18429716854,NA,0.135173591348894
29,NA,NA,28172,NA,NA,22,NA,NA,0.0781527531083481,NA,NA,0.0781527531083481,NA,198823.368942945,NA,155.264593097556,NA,0.0781527531083403
30,NA,NA,28234,NA,NA,62,NA,NA,0.220076671872781,NA,NA,0.220076671872781,NA,199260.93279622,NA,437.563853274973,NA,0.220076671872781
31,NA,NA,28267,NA,NA,33,NA,NA,0.116880357016363,NA,NA,0.116880357016363,NA,199493.829685866,NA,232.896889646334,NA,0.116880357016352
32,NA,NA,28290,NA,NA,23,NA,NA,0.081366965012205,NA,NA,0.081366965012205,NA,199656.151760468,NA,162.32207460198,NA,0.0813669650121916
33,NA,NA,28324,NA,NA,34,NA,NA,0.120183810533757,NA,NA,0.120183810533757,NA,199896.106131619,NA,239.954371150787,NA,0.120183810533755
34,NA,NA,28358,NA,NA,34,NA,NA,0.120039542437509,NA,NA,0.120039542437509,NA,200136.060502769,NA,239.954371150787,NA,0.120039542437506
35,NA,NA,28382,NA,NA,24,NA,NA,0.0846322025530714,NA,NA,0.0846322025530714,NA,200305.440058876,NA,169.379556106462,NA,0.0846322025530815
36,NA,NA,28428,NA,NA,46,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,200630.08420808,NA,324.644149204018,NA,0.162074554294978
37,NA,NA,28448,NA,NA,20,NA,NA,0.0703531729280991,NA,NA,0.0703531729280991,NA,200771.233838169,NA,141.149630088679,NA,0.0703531729280881
38,NA,NA,28489,NA,NA,41,NA,NA,0.144122609673791,NA,NA,0.144122609673791,NA,201060.59057985,NA,289.356741681811,NA,0.144122609673778
39,NA,NA,28530,NA,NA,41,NA,NA,0.143915195338552,NA,NA,0.143915195338552,NA,201349.947321532,NA,289.35674168187,NA,0.143915195338568
40,NA,NA,28566,NA,NA,36,NA,NA,0.126182965299685,NA,NA,0.126182965299685,NA,201604.016655692,NA,254.069334159693,NA,0.1261829652997
41,NA,NA,28592,NA,NA,26,NA,NA,0.0910172932857243,NA,NA,0.0910172932857243,NA,201787.511174807,NA,183.494519115338,NA,0.0910172932857375
