"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,48,NA,NA,15,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,68,NA,NA,20,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,96,NA,NA,28,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,139,NA,NA,43,NA,NA,44.7916666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,188,133,NA,49,NA,NA,35.2517985611511,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,239,185,NA,51,52,NA,27.1276595744681,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,359,268,NA,120,83,NA,50.2092050209205,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,431,371,NA,72,103,NA,20.0557103064067,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,530,479,NA,99,108,NA,22.969837587007,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,654,644,NA,124,165,NA,23.3962264150943,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,817,851,NA,163,207,NA,24.9235474006116,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,982,1127,NA,165,276,NA,20.1958384332925,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1246,1687,NA,264,560,NA,26.8839103869654,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1562,2218,NA,316,531,NA,25.3611556982343,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1942,2751,NA,380,533,NA,24.3277848911652,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2149,3394,NA,207,643,NA,10.659114315139,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2639,4087,NA,490,693,NA,22.8013029315961,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3200,4843,NA,561,756,NA,21.2580522925351,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3739,5805,NA,539,962,NA,16.84375,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4480,7016,NA,741,1211,NA,19.8181331906927,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5240,8420,NA,760,1404,NA,16.9642857142857,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5924,10017,NA,684,1597,NA,13.0534351145038,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6671,11510,NA,747,1493,NA,12.609723160027,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7562,12980,NA,891,1470,NA,13.3563183930445,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8689,14559,NA,1127,1579,NA,14.9034646918805,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
