"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,79,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,79,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,119,NA,NA,40,NA,NA,50.6329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,137,NA,NA,18,NA,NA,15.1260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,160,NA,NA,23,NA,NA,16.7883211678832,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,179,NA,NA,19,NA,NA,11.875,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,206,NA,NA,27,NA,NA,15.0837988826816,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,206,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,244,NA,NA,38,NA,NA,18.4466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,305,NA,NA,61,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,351,NA,NA,46,NA,NA,15.0819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,430,NA,NA,79,NA,NA,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,460,NA,NA,30,NA,NA,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,502,NA,NA,42,NA,NA,9.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,502,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,596,NA,NA,94,NA,NA,18.7250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,597,NA,2,1,NA,200,0.167785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5,642,NA,2,45,NA,66.6666666666667,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,7,690,NA,2,48,NA,40,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,9,774,NA,2,84,NA,28.5714285714286,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,14,856,NA,5,82,NA,55.5555555555556,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,18,900,NA,4,44,NA,28.5714285714286,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,23,900,NA,5,0,NA,27.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,35,977,NA,12,77,NA,52.1739130434783,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,42,1074,NA,7,97,NA,20,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,52,1092,NA,10,18,NA,23.8095238095238,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,64,1108,NA,12,16,NA,23.0769230769231,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,80,1174,NA,16,66,NA,25,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,96,1233,NA,16,59,NA,20,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,122,1263,NA,26,30,NA,27.0833333333333,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,152,1312,NA,30,49,NA,24.5901639344262,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,189,1379,NA,37,67,NA,24.3421052631579,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,210,1396,NA,21,17,NA,11.1111111111111,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,257,1412,NA,47,16,NA,22.3809523809524,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,312,1464,NA,55,52,NA,21.4007782101167,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,365,1539,NA,53,75,NA,16.9871794871795,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,437,1591,NA,72,52,NA,19.7260273972603,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,511,1654,NA,74,63,NA,16.9336384439359,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,578,1683,NA,67,29,NA,13.1115459882583,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,651,1714,NA,73,31,NA,12.6297577854671,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,738,1756,NA,87,42,NA,13.3640552995392,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,848,1816,NA,110,60,NA,14.9051490514905,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,3,971,1876,NA,123,60,NA,14.5047169811321,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,5,1107,1946,2,136,70,66.6666666666667,14.0061791967044,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,11,1221,2002,6,114,56,120,10.2981029810298,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,15,1320,2071,4,99,69,36.3636363636364,8.10810810810811,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,20,1429,2095,5,109,24,33.3333333333333,8.25757575757576,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,24,1536,2127,4,107,32,20,7.48775367389783,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,31,1664,2171,7,128,44,29.1666666666667,8.33333333333333,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,43,1786,2235,12,122,64,38.7096774193548,7.33173076923077,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,57,1910,2288,14,124,53,32.5581395348837,6.94288913773796,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,77,2018,2345,20,108,57,35.0877192982456,5.6544502617801,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,91,2101,2381,14,83,36,18.1818181818182,4.11298315163528,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,106,2185,2425,15,84,44,16.4835164835165,3.998096144693,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,126,2284,2459,20,99,34,18.8679245283019,4.53089244851259,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,137,2380,2537,11,96,78,8.73015873015873,4.2031523642732,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,148,2475,2595,11,95,58,8.02919708029197,3.99159663865546,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,161,2574,2644,13,99,49,8.78378378378378,4,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,171,2663,2712,10,89,68,6.2111801242236,3.45765345765346,2.57186081694402,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,178,2738,2761,7,75,49,4.09356725146199,2.81637251220428,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,182,2800,2788,4,62,27,2.24719101123596,2.26442658875091,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,183,2880,2847,1,80,59,0.549450549450549,2.85714285714286,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,189,2966,2933,6,86,86,3.27868852459016,2.98611111111111,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,192,3048,2984,3,82,51,1.58730158730159,2.76466621712744,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,194,3145,3057,2,97,73,1.04166666666667,3.18241469816273,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,197,3229,3124,3,84,67,1.54639175257732,2.67090620031796,2.19169120052339,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,199,3295,3186,2,66,62,1.01522842639594,2.04397646330133,1.98463508322663,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,201,3356,3232,2,61,46,1.00502512562814,1.85128983308042,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,203,3411,3272,2,55,40,0.995024875621891,1.6388557806913,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,205,3489,3360,2,78,88,0.985221674876847,2.28671943711522,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,209,3561,3433,4,72,73,1.95121951219512,2.06362854686156,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,211,3633,3501,2,72,68,0.956937799043062,2.02190395956192,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
0,30,214,3696,3562,3,63,61,1.4218009478673,1.73410404624277,1.74235932590688,NA,NA,3562,3562,61,61,NA,NA
1,31,217,3743,NA,3,47,NA,1.4018691588785,1.27164502164502,NA,1.4018691588785,1.27164502164502,3611.93457943925,3607.295995671,49.934579439252,45.295995670996,1.4018691588785,1.27164502164503
2,32,218,3799,NA,1,56,NA,0.460829493087558,1.49612610205717,NA,0.460829493087558,1.49612610205717,3628.57943925234,3661.26569264069,16.6448598130846,53.9696969696975,0.460829493087572,1.49612610205719
