"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,945,NA,NA,243,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,1196,NA,NA,251,NA,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,1480,NA,NA,284,NA,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,1933,NA,NA,453,NA,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,3659,NA,NA,1726,NA,NA,89.2912571132954,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,4531,NA,NA,872,NA,NA,23.8316479912544,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,5276,NA,NA,745,NA,NA,16.4422864709777,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,6219,NA,NA,943,NA,NA,17.8733889310083,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,7023,NA,NA,804,NA,NA,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,7822,NA,NA,799,NA,NA,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,9062,NA,NA,1240,NA,NA,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,10155,NA,NA,1093,NA,NA,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,11335,NA,NA,1180,NA,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,12475,NA,NA,1140,NA,NA,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,13799,NA,NA,1324,NA,NA,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,14865,NA,NA,1066,NA,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,15784,NA,NA,919,NA,NA,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,17363,NA,NA,1579,NA,NA,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,18654,NA,NA,1291,NA,NA,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,20246,NA,NA,1592,NA,NA,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,21376,NA,NA,1130,NA,NA,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,22579,NA,NA,1203,NA,NA,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,23581,NA,NA,1002,NA,NA,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,24458,NA,NA,877,NA,NA,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,25785,NA,NA,1327,NA,NA,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,26964,NA,NA,1179,NA,NA,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,28064,NA,NA,1100,NA,NA,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,29096,NA,NA,1032,NA,NA,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,30172,NA,NA,1076,NA,NA,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,30980,NA,NA,808,NA,NA,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,31666,NA,NA,686,NA,NA,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,32702,NA,NA,1036,NA,NA,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,33613,NA,NA,911,NA,NA,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,34533,NA,NA,920,NA,NA,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,35455,NA,NA,922,NA,NA,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,36320,NA,NA,865,NA,NA,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,37029,NA,NA,709,NA,NA,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,37557,NA,NA,528,NA,NA,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,38494,NA,NA,937,NA,NA,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,39589,NA,NA,1095,NA,NA,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,40705,NA,NA,1116,NA,NA,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,41694,NA,NA,989,NA,NA,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,42730,NA,NA,1036,NA,NA,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,43263,NA,NA,533,NA,NA,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,43789,NA,NA,526,NA,NA,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,44709,NA,NA,920,NA,NA,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,45538,NA,NA,829,NA,NA,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,46488,NA,NA,950,NA,NA,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,47505,NA,NA,1017,NA,NA,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,48240,NA,NA,735,NA,NA,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,48672,NA,NA,432,NA,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,49029,NA,NA,357,NA,NA,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,49809,NA,NA,780,NA,NA,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,50497,NA,NA,688,NA,NA,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,51131,NA,NA,634,NA,NA,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,51731,NA,NA,600,NA,NA,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,52349,NA,NA,618,NA,NA,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,52732,NA,NA,383,NA,NA,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,53033,NA,NA,301,NA,NA,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,54004,NA,NA,971,NA,NA,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,55641,NA,NA,1637,NA,NA,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,56458,NA,NA,817,NA,NA,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,57036,NA,NA,578,NA,NA,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,57687,NA,NA,651,NA,NA,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,58023,NA,NA,336,NA,NA,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,58278,NA,NA,255,NA,NA,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,58812,NA,NA,534,NA,NA,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,59576,NA,NA,764,NA,NA,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,60151,NA,NA,575,NA,NA,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,60610,NA,NA,459,NA,NA,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,61075,NA,NA,465,NA,NA,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,61293,NA,NA,218,NA,NA,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,61457,NA,NA,164,NA,NA,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,61632,NA,NA,175,NA,NA,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,62075,NA,NA,443,NA,NA,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,62461,NA,NA,386,NA,NA,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,62797,NA,NA,336,NA,NA,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,63116,NA,NA,319,NA,NA,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,63321,NA,NA,205,NA,NA,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,63568,NA,NA,247,NA,NA,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,63813,NA,NA,245,NA,NA,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,64103,NA,NA,290,NA,NA,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,64382,NA,NA,279,NA,NA,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,64616,NA,NA,234,NA,NA,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,64821,NA,NA,205,NA,NA,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,64914,NA,NA,93,NA,NA,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,64969,NA,NA,55,NA,NA,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,65104,NA,NA,135,NA,NA,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
