"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,39,9661,NA,9661,78,NA,78,0.813941354481895,NA,0.813941354481895,NA,NA,NA,NA,NA,NA,NA,NA
-128,40,9786,NA,9786,125,NA,125,1.293861919056,NA,1.293861919056,NA,NA,NA,NA,NA,NA,NA,NA
-127,41,9887,NA,9887,101,NA,101,1.03208665440425,NA,1.03208665440425,NA,NA,NA,NA,NA,NA,NA,NA
-126,42,9976,NA,9976,89,NA,89,0.900171942955396,NA,0.900171942955396,NA,NA,NA,NA,NA,NA,NA,NA
-125,43,10062,NA,10062,86,NA,86,0.862068965517241,NA,0.862068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-124,44,10156,NA,10156,94,NA,94,0.934207910952097,NA,0.934207910952097,NA,NA,NA,NA,NA,NA,NA,NA
-123,45,10237,NA,10237,81,NA,81,0.797558093737692,NA,0.797558093737692,NA,NA,NA,NA,NA,NA,NA,NA
-122,46,10284,NA,10284,47,NA,47,0.459118882485103,NA,0.459118882485103,NA,NA,NA,NA,NA,NA,NA,NA
-121,47,10331,NA,10331,47,NA,47,0.457020614546869,NA,0.457020614546869,NA,NA,NA,NA,NA,NA,NA,NA
-120,48,10384,NA,10384,53,NA,53,0.513019068821992,NA,0.513019068821992,NA,NA,NA,NA,NA,NA,NA,NA
-119,49,10423,NA,10423,39,NA,39,0.37557781201849,NA,0.37557781201849,NA,NA,NA,NA,NA,NA,NA,NA
-118,50,10450,NA,10450,27,NA,27,0.259042502158688,NA,0.259042502158688,NA,NA,NA,NA,NA,NA,NA,NA
-117,51,10480,NA,10480,30,NA,30,0.287081339712919,NA,0.287081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-116,52,10512,NA,10512,32,NA,32,0.305343511450382,NA,0.305343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-115,53,10537,NA,10537,25,NA,25,0.237823439878234,NA,0.237823439878234,NA,NA,NA,NA,NA,NA,NA,NA
-114,54,10564,NA,10564,27,NA,27,0.256239916484768,NA,0.256239916484768,NA,NA,NA,NA,NA,NA,NA,NA
-113,55,10591,NA,10591,27,NA,27,0.255585005679667,NA,0.255585005679667,NA,NA,NA,NA,NA,NA,NA,NA
-112,56,10613,NA,10613,22,NA,22,0.207723538853744,NA,0.207723538853744,NA,NA,NA,NA,NA,NA,NA,NA
-111,57,10635,NA,10635,22,NA,22,0.207292942617544,NA,0.207292942617544,NA,NA,NA,NA,NA,NA,NA,NA
-110,58,10653,NA,10653,18,NA,18,0.169252468265162,NA,0.169252468265162,NA,NA,NA,NA,NA,NA,NA,NA
-109,59,10661,NA,10661,8,NA,8,0.0750962170280672,NA,0.0750962170280672,NA,NA,NA,NA,NA,NA,NA,NA
-108,60,10674,NA,10674,13,NA,13,0.121939780508395,NA,0.121939780508395,NA,NA,NA,NA,NA,NA,NA,NA
-107,61,10683,NA,10683,9,NA,9,0.0843170320404722,NA,0.0843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-106,62,10694,NA,10694,11,NA,11,0.102967331273987,NA,0.102967331273987,NA,NA,NA,NA,NA,NA,NA,NA
-105,63,10708,NA,10708,14,NA,14,0.130914531512998,NA,0.130914531512998,NA,NA,NA,NA,NA,NA,NA,NA
-104,64,10718,NA,10718,10,NA,10,0.0933881210310049,NA,0.0933881210310049,NA,NA,NA,NA,NA,NA,NA,NA
-103,65,10728,NA,10728,10,NA,10,0.0933009889904833,NA,0.0933009889904833,NA,NA,NA,NA,NA,NA,NA,NA
-102,66,10738,NA,10738,10,NA,10,0.093214019388516,NA,0.093214019388516,NA,NA,NA,NA,NA,NA,NA,NA
-101,67,10752,NA,10752,14,NA,14,0.130378096479791,NA,0.130378096479791,NA,NA,NA,NA,NA,NA,NA,NA
-100,68,10761,NA,10761,9,NA,9,0.0837053571428571,NA,0.0837053571428571,NA,NA,NA,NA,NA,NA,NA,NA
-99,69,10765,NA,10765,4,NA,4,0.0371712666109098,NA,0.0371712666109098,NA,NA,NA,NA,NA,NA,NA,NA
-98,70,10774,NA,10774,9,NA,9,0.0836042731072922,NA,0.0836042731072922,NA,NA,NA,NA,NA,NA,NA,NA
-97,71,10780,131,10780,6,NA,6,0.0556896231668832,NA,0.0556896231668832,NA,NA,NA,NA,NA,NA,NA,NA
-96,72,10793,194,10793,13,63,13,0.120593692022263,48.0916030534351,0.120593692022263,NA,NA,NA,NA,NA,NA,NA,NA
-95,73,10801,272,10801,8,78,8,0.0741221161864171,40.2061855670103,0.0741221161864171,NA,NA,NA,NA,NA,NA,NA,NA
-94,74,10804,383,10804,3,111,3,0.0277752059994445,40.8088235294118,0.0277752059994445,NA,NA,NA,NA,NA,NA,NA,NA
-93,75,10806,554,10806,2,171,2,0.0185116623472788,44.6475195822454,0.0185116623472788,NA,NA,NA,NA,NA,NA,NA,NA
-92,76,10810,751,10810,4,197,4,0.0370164723301869,35.5595667870036,0.0370164723301869,NA,NA,NA,NA,NA,NA,NA,NA
-91,77,10822,954,10822,12,203,12,0.111008325624422,27.0306258322237,0.111008325624422,NA,NA,NA,NA,NA,NA,NA,NA
-90,78,10840,1433,10840,18,479,18,0.166327850674552,50.20964360587,0.166327850674552,NA,NA,NA,NA,NA,NA,NA,NA
-89,79,10874,1722,10874,34,289,34,0.313653136531365,20.1674808094906,0.313653136531365,NA,NA,NA,NA,NA,NA,NA,NA
-88,80,10909,2117,10909,35,395,35,0.321868677579548,22.938443670151,0.321868677579548,NA,NA,NA,NA,NA,NA,NA,NA
-87,81,10936,2613,10936,27,496,27,0.247502062517188,23.4293811998111,0.247502062517188,NA,NA,NA,NA,NA,NA,NA,NA
-86,82,10962,3264,10962,26,651,26,0.237746891002195,24.9138920780712,0.237746891002195,NA,NA,NA,NA,NA,NA,NA,NA
-85,83,10991,3922,10991,29,658,29,0.264550264550265,20.1593137254902,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-84,84,11018,4977,11018,27,1055,27,0.245655536347921,26.8995410504844,0.245655536347921,NA,NA,NA,NA,NA,NA,NA,NA
-83,85,11037,6239,11037,19,1262,19,0.172445089852968,25.356640546514,0.172445089852968,NA,NA,NA,NA,NA,NA,NA,NA
-82,86,11050,7760,11050,13,1521,13,0.117785630153121,24.3789068761019,0.117785630153121,NA,NA,NA,NA,NA,NA,NA,NA
-81,87,11065,8586,11065,15,826,15,0.135746606334842,10.6443298969072,0.135746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-80,88,11078,10543,11078,13,1957,13,0.117487573429733,22.7929187048684,0.117487573429733,NA,NA,NA,NA,NA,NA,NA,NA
-79,89,11110,12786,11110,32,2243,32,0.288860805199494,21.2747794745329,0.288860805199494,NA,NA,NA,NA,NA,NA,NA,NA
-78,90,11122,14940,11122,12,2154,12,0.108010801080108,16.8465509150634,0.108010801080108,NA,NA,NA,NA,NA,NA,NA,NA
-77,91,11142,17899,11142,20,2959,20,0.179823772702751,19.805890227577,0.179823772702751,NA,NA,NA,NA,NA,NA,NA,NA
-76,92,11165,20936,11165,23,3037,23,0.206426135343744,16.9674283479524,0.206426135343744,NA,NA,NA,NA,NA,NA,NA,NA
-75,93,11190,23671,11190,25,2735,25,0.223914017017465,13.0636224684754,0.223914017017465,NA,NA,NA,NA,NA,NA,NA,NA
-74,94,11206,26654,11206,16,2983,16,0.142984807864164,12.6019179586836,0.142984807864164,NA,NA,NA,NA,NA,NA,NA,NA
-73,95,11225,30213,11225,19,3559,19,0.169552025700518,13.3525924814287,0.169552025700518,NA,NA,NA,NA,NA,NA,NA,NA
-72,96,11265,34716,11265,40,4503,40,0.356347438752784,14.9041803197299,0.356347438752784,NA,NA,NA,NA,NA,NA,NA,NA
-71,97,11344,39780,11344,79,5064,79,0.701287172658677,14.586933978569,0.701287172658677,NA,NA,NA,NA,NA,NA,NA,NA
-70,98,11402,45327,11402,58,5547,58,0.511283497884344,13.9441930618401,0.511283497884344,NA,NA,NA,NA,NA,NA,NA,NA
-69,99,11441,50031,11441,39,4704,39,0.342045255218383,10.377920444768,0.342045255218383,NA,NA,NA,NA,NA,NA,NA,NA
-68,100,11468,54082,11468,27,4051,27,0.235993357224019,8.09697987247906,0.235993357224019,NA,NA,NA,NA,NA,NA,NA,NA
-67,101,11503,58523,11503,35,4441,35,0.305197070108127,8.21160460042158,0.305197070108127,NA,NA,NA,NA,NA,NA,NA,NA
-66,102,11541,62930,11541,38,4407,38,0.330348604711814,7.53037267399142,0.330348604711814,NA,NA,NA,NA,NA,NA,NA,NA
-65,103,11590,68178,11590,49,5248,49,0.424573260549346,8.33942475766725,0.424573260549346,NA,NA,NA,NA,NA,NA,NA,NA
-64,104,11629,73177,11629,39,4999,39,0.336496980155306,7.33227727419402,0.336496980155306,NA,NA,NA,NA,NA,NA,NA,NA
-63,105,11668,78231,11668,39,5054,39,0.335368475363316,6.90654167293002,0.335368475363316,NA,NA,NA,NA,NA,NA,NA,NA
-62,106,11719,82645,11719,51,4414,51,0.437092903668152,5.64226457542406,0.437092903668152,NA,NA,NA,NA,NA,NA,NA,NA
-61,107,11776,86071,11776,57,3426,57,0.486389623688028,4.14544134551394,0.486389623688028,NA,NA,NA,NA,NA,NA,NA,NA
-60,108,11814,89500,11814,38,3429,38,0.322690217391304,3.98392025188507,0.322690217391304,NA,NA,NA,NA,NA,NA,NA,NA
-59,109,11852,93546,11852,38,4046,38,0.32165227695954,4.52067039106145,0.32165227695954,NA,NA,NA,NA,NA,NA,NA,NA
-58,110,11902,97495,11902,50,3949,50,0.421869726628417,4.22145254740983,0.421869726628417,NA,NA,NA,NA,NA,NA,NA,NA
-57,111,11947,101374,11947,45,3879,45,0.378087716350193,3.97866557259347,0.378087716350193,NA,NA,NA,NA,NA,NA,NA,NA
-56,112,12003,105439,12003,56,4065,56,0.468736921402863,4.00990392013731,0.468736921402863,NA,NA,NA,NA,NA,NA,NA,NA
-55,113,12051,109090,12051,48,3651,48,0.399900024993752,3.46266561708666,0.399900024993752,NA,NA,NA,NA,NA,NA,NA,NA
-54,114,12085,112135,12085,34,3045,34,0.282134262716787,2.79127326061051,0.282134262716787,NA,NA,NA,NA,NA,NA,NA,NA
-53,115,12121,114706,12121,36,2571,36,0.297889946214315,2.29277210505195,0.297889946214315,NA,NA,NA,NA,NA,NA,NA,NA
-52,116,12155,117951,12155,34,3245,34,0.280504908835905,2.82897145746517,0.280504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-51,117,12198,121507,12198,43,3556,43,0.353763883175648,3.01481123517393,0.353763883175648,NA,NA,NA,NA,NA,NA,NA,NA
-50,118,12257,124850,12257,59,3343,59,0.483685850139367,2.75128181915445,0.483685850139367,NA,NA,NA,NA,NA,NA,NA,NA
-49,119,12306,128821,12306,49,3971,49,0.399771559109081,3.18061674008811,0.399771559109081,NA,NA,NA,NA,NA,NA,NA,NA
-48,120,12373,132283,12373,67,3462,67,0.544449861856005,2.68745002755762,0.544449861856005,NA,NA,NA,NA,NA,NA,NA,NA
-47,121,12421,134950,12421,48,2667,48,0.387941485492605,2.01613208046385,0.387941485492605,NA,NA,NA,NA,NA,NA,NA,NA
-46,122,12438,137465,12438,17,2515,17,0.136864986716045,1.8636532048907,0.136864986716045,NA,NA,NA,NA,NA,NA,NA,NA
-45,123,12484,139721,12484,46,2256,46,0.369834378517446,1.64114501873204,0.369834378517446,NA,NA,NA,NA,NA,NA,NA,NA
-44,124,12535,142924,12535,51,3203,51,0.408522909323935,2.29242561962769,0.408522909323935,NA,NA,NA,NA,NA,NA,NA,NA
-43,125,12563,145879,12563,28,2955,28,0.223374551256482,2.06753239483922,0.223374551256482,NA,NA,NA,NA,NA,NA,NA,NA
-42,126,12602,148832,12602,39,2953,39,0.310435405555998,2.02428039676718,0.310435405555998,NA,NA,NA,NA,NA,NA,NA,NA
-41,127,12653,151410,12653,51,2578,51,0.404697667036978,1.73215437540314,0.404697667036978,NA,NA,NA,NA,NA,NA,NA,NA
-40,128,12715,153319,12715,62,1909,62,0.490002370979214,1.2608150056139,0.490002370979214,NA,NA,NA,NA,NA,NA,NA,NA
-39,129,12757,155627,12757,42,2308,42,0.33031852143138,1.50535810956242,0.33031852143138,NA,NA,NA,NA,NA,NA,NA,NA
-38,130,12800,158478,12800,43,2851,43,0.337069844007212,1.8319443284263,0.337069844007212,NA,NA,NA,NA,NA,NA,NA,NA
-37,131,12850,160717,12850,50,2239,50,0.390625,1.412814396951,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-36,132,12904,163273,12904,54,2556,54,0.420233463035019,1.59037314036474,0.420233463035019,NA,NA,NA,NA,NA,NA,NA,NA
-35,133,12967,165267,12967,63,1994,63,0.488220706757595,1.22126744777152,0.488220706757595,NA,NA,NA,NA,NA,NA,NA,NA
-34,134,13030,167233,13030,63,1966,63,0.48584869283566,1.18959017831751,0.48584869283566,NA,NA,NA,NA,NA,NA,NA,NA
-33,135,13091,168704,13091,61,1471,61,0.46815042210284,0.87961108154491,0.46815042210284,NA,NA,NA,NA,NA,NA,NA,NA
-32,136,13137,170473,13137,46,1769,46,0.351386448705217,1.04858213201821,0.351386448705217,NA,NA,NA,NA,NA,NA,NA,NA
-31,137,13181,172238,13181,44,1765,44,0.334931871812438,1.03535457227831,0.334931871812438,NA,NA,NA,NA,NA,NA,NA,NA
-30,138,13244,173822,13244,63,1584,63,0.477960701009028,0.91965768297356,0.477960701009028,NA,NA,NA,NA,NA,NA,NA,NA
-29,139,13293,175484,13293,49,1662,49,0.369978858350951,0.956150544810208,0.369978858350951,NA,NA,NA,NA,NA,NA,NA,NA
-28,140,13338,177091,13338,45,1607,45,0.3385240352065,0.915753003122792,0.3385240352065,NA,NA,NA,NA,NA,NA,NA,NA
-27,141,13373,178266,13373,35,1175,35,0.262408157144999,0.663500686087944,0.262408157144999,NA,NA,NA,NA,NA,NA,NA,NA
-26,142,13417,179299,13417,44,1033,44,0.329021162042922,0.579471127416333,0.329021162042922,NA,NA,NA,NA,NA,NA,NA,NA
-25,143,13479,180209,13479,62,910,62,0.462100320488932,0.507532111166264,0.462100320488932,NA,NA,NA,NA,NA,NA,NA,NA
-24,144,13512,181430,13512,33,1221,33,0.244825283774761,0.677546626417105,0.244825283774761,NA,NA,NA,NA,NA,NA,NA,NA
-23,145,13551,182616,13551,39,1186,39,0.288632326820604,0.653695640191809,0.288632326820604,NA,NA,NA,NA,NA,NA,NA,NA
-22,146,13612,183738,13612,61,1122,61,0.450151280348314,0.614403995268761,0.450151280348314,NA,NA,NA,NA,NA,NA,NA,NA
-21,147,13672,184655,13672,60,917,60,0.440787540405525,0.499080212041059,0.440787540405525,NA,NA,NA,NA,NA,NA,NA,NA
-20,148,13711,185333,13711,39,678,39,0.285254534815682,0.367171211177601,0.285254534815682,NA,NA,NA,NA,NA,NA,NA,NA
-19,149,13745,185962,13745,34,629,34,0.247976077601925,0.339389099620683,0.247976077601925,NA,NA,NA,NA,NA,NA,NA,NA
-18,150,13771,187149,13771,26,1187,26,0.18915969443434,0.638302448887407,0.18915969443434,NA,NA,NA,NA,NA,NA,NA,NA
-17,151,13816,187900,13816,45,751,45,0.326773654781788,0.401284537988448,0.326773654781788,NA,NA,NA,NA,NA,NA,NA,NA
-16,152,13879,188739,13879,63,839,63,0.455993051534453,0.446514103246408,0.455993051534453,NA,NA,NA,NA,NA,NA,NA,NA
-15,153,13938,189406,13938,59,667,59,0.425102673103249,0.353398078828435,0.425102673103249,NA,NA,NA,NA,NA,NA,NA,NA
-14,154,13979,190147,13979,41,741,41,0.294159850767685,0.391223086913825,0.294159850767685,NA,NA,NA,NA,NA,NA,NA,NA
-13,155,14092,190718,14092,113,571,113,0.808355390228199,0.300293983076252,0.808355390228199,NA,NA,NA,NA,NA,NA,NA,NA
-12,156,14150,191099,14150,58,381,58,0.411581038887312,0.199771390220116,0.411581038887312,NA,NA,NA,NA,NA,NA,NA,NA
-11,157,14175,191787,14175,25,688,25,0.176678445229682,0.360022815399348,0.176678445229682,NA,NA,NA,NA,NA,NA,NA,NA
-10,158,14203,192350,14203,28,563,28,0.197530864197531,0.29355482905515,0.197530864197531,NA,NA,NA,NA,NA,NA,NA,NA
-9,159,14251,192893,14251,48,543,48,0.337956769696543,0.282297894463218,0.337956769696543,NA,NA,NA,NA,NA,NA,NA,NA
-8,160,14269,193444,14269,18,551,18,0.126306925829766,0.28565059385255,0.126306925829766,NA,NA,NA,NA,NA,NA,NA,NA
-7,161,14305,194010,14305,36,566,36,0.252295185366879,0.292591137486818,0.252295185366879,NA,NA,NA,NA,NA,NA,NA,NA
-6,162,14336,194460,14336,31,450,31,0.216707444949318,0.231946806865625,0.216707444949318,NA,NA,NA,NA,NA,NA,NA,NA
-5,163,14366,194713,14366,30,253,30,0.209263392857143,0.130103877404093,0.209263392857143,NA,NA,NA,NA,NA,NA,NA,NA
-4,164,14389,195049,14389,23,336,23,0.160100236669915,0.17256166768526,0.160100236669915,NA,NA,NA,NA,NA,NA,NA,NA
-3,165,14423,195543,14423,34,494,34,0.236291611647787,0.2532696912058,0.236291611647787,NA,NA,NA,NA,NA,NA,NA,NA
-2,166,14456,196045,14456,33,502,33,0.228801220273175,0.256721028111464,0.228801220273175,NA,NA,NA,NA,NA,NA,NA,NA
-1,167,14499,196482,14499,43,437,43,0.297454344216934,0.222908005814991,0.297454344216934,NA,NA,NA,NA,NA,NA,NA,NA
0,168,14519,196834,14519,20,352,20,0.137940547623974,0.179151270854328,0.137940547623974,NA,NA,14519,14519,20,20,NA,NA
1,NA,NA,197115,NA,NA,281,NA,NA,0.14275988904356,NA,NA,0.14275988904356,NA,14539.7273082902,NA,20.7273082902339,NA,0.142759889043556
2,NA,NA,197284,NA,NA,169,NA,NA,0.0857367526570783,NA,NA,0.0857367526570783,NA,14552.1931983296,NA,12.4658900393224,NA,0.0857367526570779
3,NA,NA,197553,NA,NA,269,NA,NA,0.136351655481438,NA,NA,0.136351655481438,NA,14572.0353546643,NA,19.8421563347802,NA,0.136351655481442
4,NA,NA,197825,NA,NA,272,NA,NA,0.137684570722793,NA,NA,0.137684570722793,NA,14592.098798988,NA,20.0634443236413,NA,0.13768457072278
5,NA,NA,197975,NA,NA,150,NA,NA,0.0758245924428156,NA,NA,0.0758245924428156,NA,14603.1631984312,NA,11.0643994431866,NA,0.0758245924428225
6,NA,NA,198413,NA,NA,438,NA,NA,0.221240055562571,NA,NA,0.221240055562571,NA,14635.4712448053,NA,32.3080463741007,NA,0.221240055562562
7,NA,NA,198641,NA,NA,228,NA,NA,0.114911825334025,NA,NA,0.114911825334025,NA,14652.2891319589,NA,16.817887153642,NA,0.114911825334024
8,NA,NA,198808,NA,NA,167,NA,NA,0.0840712642405143,NA,NA,0.0840712642405143,NA,14664.6074966723,NA,12.3183647134119,NA,0.0840712642405048
9,NA,NA,199045,NA,NA,237,NA,NA,0.119210494547503,NA,NA,0.119210494547503,NA,14682.0892477926,NA,17.4817511202345,NA,0.119210494547512
10,NA,NA,199284,NA,NA,239,NA,NA,0.120073350247431,NA,NA,0.120073350247431,NA,14699.7185242387,NA,17.6292764461432,NA,0.120073350247437
11,NA,NA,199455,NA,NA,171,NA,NA,0.0858071897392666,NA,NA,0.0858071897392666,NA,14712.3319396039,NA,12.6134153652329,NA,0.0858071897392751
12,NA,NA,199776,NA,NA,321,NA,NA,0.160938557569377,NA,NA,0.160938557569377,NA,14736.0097544123,NA,23.6778148084177,NA,0.160938557569379
13,NA,NA,199914,NA,NA,138,NA,NA,0.0690773666506487,NA,NA,0.0690773666506487,NA,14746.1890019001,NA,10.1792474877311,NA,0.069077366650651
14,NA,NA,200207,NA,NA,293,NA,NA,0.146563022099503,NA,NA,0.146563022099503,NA,14767.8014621458,NA,21.6124602456894,NA,0.146563022099503
15,NA,NA,200492,NA,NA,285,NA,NA,0.142352664991734,NA,NA,0.142352664991734,NA,14788.8238210878,NA,21.022358942053,NA,0.142352664991735
16,NA,NA,200747,NA,NA,255,NA,NA,0.127187119685574,NA,NA,0.127187119685574,NA,14807.6333001412,NA,18.809479053416,NA,0.127187119685576
17,NA,NA,200925,NA,NA,178,NA,NA,0.0886688219500167,NA,NA,0.0886688219500167,NA,14820.7630541472,NA,13.1297540059149,NA,0.0886688219500257
18,NA,NA,201202,NA,NA,277,NA,NA,0.13786238646261,NA,NA,0.13786238646261,NA,14841.1953117856,NA,20.4322576384147,NA,0.137862386462601
19,NA,NA,201482,NA,NA,280,NA,NA,0.139163626604109,NA,NA,0.139163626604109,NA,14861.8488574128,NA,20.6535456272795,NA,0.139163626604107
20,NA,NA,201357,NA,NA,0,NA,NA,0,NA,NA,0,NA,14861.8488574128,NA,0,NA,0
21,NA,NA,201580,NA,NA,223,NA,NA,0.110748570946131,NA,NA,0.110748570946131,NA,14878.3081426386,NA,16.4592852257574,NA,0.110748570946123
22,NA,NA,201770,NA,NA,190,NA,NA,0.0942553824784205,NA,NA,0.0942553824784205,NA,14892.3317488848,NA,14.0236062461627,NA,0.094255382478425
23,NA,NA,201957,NA,NA,187,NA,NA,0.0926797839123755,NA,NA,0.0926797839123755,NA,14906.1339297691,NA,13.8021808843823,NA,0.0926797839123878
24,NA,NA,202052,NA,NA,95,NA,NA,0.047039716375268,NA,NA,0.047039716375268,NA,14913.1457328922,NA,7.01180312308134,NA,0.0470397163752703
25,NA,NA,202541,NA,NA,489,NA,NA,0.242016906538911,NA,NA,0.242016906538911,NA,14949.2380668626,NA,36.0923339703859,NA,0.242016906538914
26,NA,NA,202791,NA,NA,250,NA,NA,0.123431798993784,NA,NA,0.123431798993784,NA,14967.6901803444,NA,18.4521134817933,NA,0.123431798993792
27,NA,NA,203007,NA,NA,216,NA,NA,0.106513602674675,NA,NA,0.106513602674675,NA,14983.6328063927,NA,15.9426260482705,NA,0.106513602674689
28,NA,NA,203155,NA,NA,148,NA,NA,0.0729038900136448,NA,NA,0.0729038900136448,NA,14994.5564575739,NA,10.9236511812214,NA,0.0729038900136482
29,NA,NA,203302,NA,NA,147,NA,NA,0.0723585439688907,NA,NA,0.0723585439688907,NA,15005.4063003012,NA,10.8498427272953,NA,0.0723585439689007
30,NA,NA,203409,NA,NA,107,NA,NA,0.0526310611799195,NA,NA,0.0526310611799195,NA,15013.3038048714,NA,7.89750457020637,NA,0.0526310611799151
