"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,126,NA,NA,13,NA,NA,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,162,NA,NA,36,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,191,NA,NA,29,NA,NA,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,217,NA,NA,26,NA,NA,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,237,NA,NA,20,NA,NA,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,282,NA,NA,45,NA,NA,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,324,NA,NA,42,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,345,NA,NA,21,NA,NA,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,412,NA,NA,67,NA,NA,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,462,NA,NA,50,NA,NA,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,523,NA,NA,61,NA,NA,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,554,NA,NA,31,NA,NA,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,577,NA,NA,23,NA,NA,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5,611,NA,NA,34,NA,NA,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7,626,NA,2,15,NA,40,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10,640,NA,3,14,NA,42.8571428571429,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,13,702,NA,3,62,NA,30,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,19,739,NA,6,37,NA,46.1538461538462,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,26,754,NA,7,15,NA,36.8421052631579,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,33,785,NA,7,31,NA,26.9230769230769,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,50,863,NA,17,78,NA,51.5151515151515,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,60,902,NA,10,39,NA,20,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,74,914,NA,14,12,NA,23.3333333333333,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,92,939,NA,18,25,NA,24.3243243243243,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,114,967,NA,22,28,NA,23.9130434782609,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,137,988,NA,23,21,NA,20.1754385964912,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,174,1020,NA,37,32,NA,27.007299270073,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,219,1044,NA,45,24,NA,25.8620689655172,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,272,1063,NA,53,19,NA,24.2009132420091,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,301,1079,NA,29,16,NA,10.6617647058824,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,369,1095,NA,68,16,NA,22.5913621262458,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,448,1118,NA,79,23,NA,21.4092140921409,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,523,1136,NA,75,18,NA,16.7410714285714,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,627,1169,NA,104,33,NA,19.8852772466539,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,734,1191,NA,107,22,NA,17.0653907496013,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,829,1206,NA,95,15,NA,12.9427792915531,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,934,1238,NA,105,32,NA,12.6658624849216,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
