"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,14,NA,NA,4,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,21,108,NA,7,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,28,145,NA,7,37,NA,33.3333333333333,34.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,36,172,NA,8,27,NA,28.5714285714286,18.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,54,210,NA,18,38,NA,50,22.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,65,246,NA,11,36,NA,20.3703703703704,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,80,279,NA,15,33,NA,23.0769230769231,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,99,321,NA,19,42,NA,23.75,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,123,363,NA,24,42,NA,24.2424242424242,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,148,409,NA,25,46,NA,20.3252032520325,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,188,447,NA,40,38,NA,27.027027027027,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,236,519,NA,48,72,NA,25.531914893617,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,293,567,NA,57,48,NA,24.1525423728814,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,325,635,NA,32,68,NA,10.9215017064846,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,399,700,NA,74,65,NA,22.7692307692308,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,4,484,791,NA,85,91,NA,21.3032581453634,13,NA,NA,NA,NA,NA,NA,NA,NA
