"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,83,NA,NA,32,NA,NA,62.7450980392157,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,137,NA,NA,54,NA,NA,65.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,148,NA,NA,11,NA,NA,8.02919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,165,NA,NA,17,NA,NA,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,206,NA,NA,41,NA,NA,24.8484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,206,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,254,NA,NA,48,NA,NA,23.3009708737864,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,273,NA,NA,19,NA,NA,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,273,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,304,NA,NA,31,NA,NA,11.3553113553114,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,337,NA,NA,33,NA,NA,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,366,NA,NA,29,NA,NA,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,426,NA,NA,60,NA,NA,16.3934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,426,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,454,NA,NA,28,NA,NA,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,474,NA,NA,20,NA,NA,4.40528634361234,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,507,NA,NA,33,NA,NA,6.9620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,507,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,521,NA,NA,14,NA,NA,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,547,NA,NA,26,NA,NA,4.99040307101727,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,564,NA,NA,17,NA,NA,3.10786106032907,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,585,NA,NA,21,NA,NA,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,592,NA,NA,7,NA,NA,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,593,NA,NA,1,NA,NA,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,598,NA,NA,5,NA,NA,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,619,NA,NA,21,NA,NA,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,661,NA,NA,42,NA,NA,6.78513731825525,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,680,NA,NA,19,NA,NA,2.87443267776097,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,680,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,702,NA,NA,22,NA,NA,3.23529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,713,NA,NA,11,NA,NA,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,725,NA,NA,12,NA,NA,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,738,NA,NA,13,NA,NA,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,748,NA,NA,10,NA,NA,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,765,NA,NA,17,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,786,NA,NA,21,NA,NA,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,799,NA,NA,13,NA,NA,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,803,NA,NA,4,NA,NA,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,832,NA,NA,26,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,846,NA,NA,14,NA,NA,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,872,NA,NA,26,NA,NA,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,902,NA,NA,30,NA,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,946,NA,NA,24,NA,NA,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,968,NA,NA,22,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,989,NA,NA,21,NA,NA,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1016,NA,NA,27,NA,NA,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1040,NA,NA,24,NA,NA,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1051,NA,NA,11,NA,NA,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1069,NA,NA,18,NA,NA,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1088,NA,NA,19,NA,NA,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1116,NA,NA,28,NA,NA,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1161,NA,NA,45,NA,NA,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1205,NA,NA,44,NA,NA,3.78983634797588,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1212,NA,NA,7,NA,NA,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1224,NA,NA,12,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1233,NA,NA,9,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1255,NA,NA,22,NA,NA,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1285,NA,NA,30,NA,NA,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1285,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1329,NA,NA,44,NA,NA,3.42412451361868,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1357,NA,NA,28,NA,NA,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1373,NA,NA,16,NA,NA,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1398,NA,NA,25,NA,NA,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1416,NA,NA,18,NA,NA,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1435,NA,NA,19,NA,NA,1.34180790960452,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1454,NA,NA,19,NA,NA,1.32404181184669,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1467,NA,NA,13,NA,NA,0.894085281980743,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1486,NA,NA,19,NA,NA,1.29516019086571,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,1500,NA,NA,14,NA,NA,0.942126514131898,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,1524,NA,1,24,NA,100,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,1559,NA,1,35,NA,50,2.29658792650919,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,1599,NA,2,40,NA,66.6666666666667,2.56574727389352,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6,1632,NA,1,33,NA,20,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,9,1687,NA,3,55,NA,50,3.37009803921569,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,13,1719,NA,4,32,NA,44.4444444444444,1.8968583283936,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16,1736,NA,3,17,NA,23.0769230769231,0.988947062245491,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,24,1772,NA,8,36,NA,50,2.07373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,29,1812,NA,5,40,NA,20.8333333333333,2.25733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,36,1893,NA,7,81,NA,24.1379310344828,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,44,1980,NA,8,87,NA,22.2222222222222,4.5958795562599,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,55,2054,NA,11,74,NA,25,3.73737373737374,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,66,2113,NA,11,59,NA,20,2.87244401168452,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,84,2163,NA,18,50,NA,27.2727272727273,2.36630383341221,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,105,2219,NA,21,56,NA,25,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,130,2302,NA,25,83,NA,23.8095238095238,3.74042361424065,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,144,2417,NA,14,115,NA,10.7692307692308,4.99565595134665,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,177,2494,NA,33,77,NA,22.9166666666667,3.18576748034754,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,215,2581,NA,38,87,NA,21.4689265536723,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,251,2630,NA,36,49,NA,16.7441860465116,1.89848895776831,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,301,2670,NA,50,40,NA,19.9203187250996,1.52091254752852,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,352,2740,NA,51,70,NA,16.9435215946844,2.62172284644195,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,398,2845,NA,46,105,NA,13.0681818181818,3.83211678832117,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,448,2951,NA,50,106,NA,12.5628140703518,3.72583479789104,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,507,3032,NA,59,81,NA,13.1696428571429,2.74483226025076,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,583,3184,NA,76,152,NA,14.9901380670611,5.0131926121372,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,668,3279,NA,85,95,NA,14.5797598627787,2.98366834170854,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,761,3338,NA,93,59,NA,13.9221556886228,1.79932906373894,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,840,3403,NA,79,65,NA,10.3810775295664,1.94727381665668,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,908,3459,NA,68,56,NA,8.09523809523809,1.64560681751396,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,983,3582,NA,75,123,NA,8.25991189427313,3.55594102341717,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,2,1057,3697,NA,74,115,NA,7.52797558494405,3.21049692908989,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,3,1145,3810,1,88,113,50,8.32544938505204,3.05653232350554,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,7,1229,3937,4,84,127,133.333333333333,7.33624454148472,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,10,1314,4049,3,85,112,42.8571428571429,6.91619202603743,2.84480568961138,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,14,1388,4162,4,74,113,40,5.63165905631659,2.79081254630773,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,16,1446,4316,2,58,154,14.2857142857143,4.17867435158501,3.70014416146084,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,21,1503,4467,5,57,151,31.25,3.94190871369295,3.49860982391103,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,30,1571,4605,9,68,138,42.8571428571429,4.52428476380572,3.08932169241101,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,39,1637,4765,9,66,160,30,4.20114576702737,3.47448425624321,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,53,1703,4887,14,66,122,35.8974358974359,4.03176542455712,2.56033578174187,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,63,1771,4968,10,68,81,18.8679245283019,3.99295361127422,1.65745856353591,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,73,1832,5098,10,61,130,15.8730158730159,3.44438170525127,2.61674718196457,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,87,1883,5316,14,51,218,19.1780821917808,2.78384279475983,4.276186739898,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,94,1926,5544,7,43,228,8.04597701149425,2.28359001593202,4.28893905191874,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,102,1981,5723,8,55,179,8.51063829787234,2.85565939771547,3.22871572871573,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,110,2041,5915,8,60,192,7.84313725490196,3.02877334679455,3.35488380220164,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,118,2097,6043,8,56,128,7.27272727272727,2.7437530622244,2.16398985629755,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,123,2164,6121,5,67,78,4.23728813559322,3.19504053409633,1.29074962766838,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,125,2222,6208,2,58,87,1.6260162601626,2.68022181146026,1.42133638294396,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,126,2266,6331,1,44,123,0.8,1.98019801980198,1.98131443298969,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,130,2309,6493,4,43,162,3.17460317460317,1.89761694616064,2.558837466435,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,132,2347,6681,2,38,188,1.53846153846154,1.64573408401906,2.89542584321577,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,134,2400,6803,2,53,122,1.51515151515152,2.25820195994887,1.82607394102679,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,135,2450,6803,1,50,0,0.746268656716418,2.08333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,137,2500,6938,2,50,135,1.48148148148148,2.04081632653061,1.98441863883581,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,138,2543,7032,1,43,94,0.72992700729927,1.72,1.35485730758144,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,139,2575,7257,1,32,225,0.72463768115942,1.25835627211954,3.19965870307167,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,141,2614,7374,2,39,117,1.43884892086331,1.51456310679612,1.61223646134766,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,144,2662,7519,3,48,145,2.12765957446809,1.8362662586075,1.96636832112829,NA,NA,NA,NA,NA,NA,NA,NA
0,29,145,2699,7586,1,37,67,0.694444444444444,1.38993238166792,0.891075940949594,NA,NA,7586,7586,67,67,NA,NA
1,30,147,2742,NA,2,43,NA,1.37931034482759,1.59318266024453,NA,1.37931034482759,1.59318266024453,7690.63448275862,7706.85883660615,104.634482758621,120.85883660615,1.37931034482759,1.59318266024453
2,31,149,2776,NA,2,34,NA,1.36054421768707,1.2399708242159,NA,1.36054421768707,1.2399708242159,7795.26896551724,7802.42163764357,104.634482758621,95.5628010374212,1.36054421768708,1.2399708242159
3,32,150,2809,NA,1,33,NA,0.671140939597315,1.18876080691643,NA,0.671140939597315,1.18876080691643,7847.58620689655,7895.17376806225,52.3172413793109,92.7521304186739,0.671140939597322,1.18876080691643
4,33,151,2833,NA,1,24,NA,0.666666666666667,0.85439658241367,NA,0.666666666666667,0.85439658241367,7899.90344827586,7962.62986291219,52.31724137931,67.4560948499438,0.666666666666662,0.854396582413663
5,34,153,2863,NA,2,30,NA,1.32450331125828,1.05894811154253,NA,1.32450331125828,1.05894811154253,8004.53793103448,8046.94998147462,104.634482758621,84.3201185624293,1.32450331125828,1.05894811154252
6,35,155,2893,NA,2,30,NA,1.30718954248366,1.04785190359762,NA,1.30718954248366,1.04785190359762,8109.1724137931,8131.27010003705,104.63448275862,84.3201185624303,1.30718954248365,1.04785190359762
7,36,156,2919,NA,1,26,NA,0.645161290322581,0.898721050812306,NA,0.645161290322581,0.898721050812306,8161.48965517241,8204.34753612449,52.31724137931,73.0774360874402,0.645161290322576,0.898721050812311
8,37,159,2947,NA,3,28,NA,1.92307692307692,0.959232613908873,NA,1.92307692307692,0.959232613908873,8318.44137931034,8283.04631344942,156.95172413793,78.6987773249348,1.92307692307691,0.959232613908868
9,38,161,2974,NA,2,27,NA,1.25786163522013,0.916185951815406,NA,1.25786163522013,0.916185951815406,8423.07586206896,8358.93442015561,104.63448275862,75.8881067061866,1.25786163522012,0.916185951815395
10,39,162,2994,NA,1,20,NA,0.62111801242236,0.672494956287828,NA,0.62111801242236,0.672494956287828,8475.39310344827,8415.14783253056,52.3172413793091,56.2134123749529,0.621118012422345,0.672494956287819
11,40,164,3011,NA,2,17,NA,1.23456790123457,0.567802271209085,NA,1.23456790123457,0.567802271209085,8580.02758620689,8462.92923304928,104.634482758622,47.781400518712,1.23456790123458,0.567802271209101
12,41,166,3027,NA,2,16,NA,1.21951219512195,0.53138492195284,NA,1.21951219512195,0.53138492195284,8684.66206896551,8507.89996294924,104.63448275862,44.970729899962,1.21951219512194,0.531384921952828
13,42,167,3047,NA,1,20,NA,0.602409638554217,0.660720185001652,NA,0.602409638554217,0.660720185001652,8736.97931034482,8564.11337532419,52.3172413793109,56.2134123749529,0.602409638554223,0.660720185001643
14,43,169,3067,NA,2,20,NA,1.19760479041916,0.656383327863472,NA,1.19760479041916,0.656383327863472,8841.61379310345,8620.32678769914,104.634482758622,56.2134123749529,1.19760479041917,0.656383327863463
15,44,170,3086,NA,1,19,NA,0.591715976331361,0.619497880665145,NA,0.591715976331361,0.619497880665145,8893.93103448276,8673.72952945535,52.3172413793109,53.4027417562065,0.591715976331367,0.619497880665152
16,45,172,3101,NA,2,15,NA,1.17647058823529,0.486066104990279,NA,1.17647058823529,0.486066104990279,8998.56551724138,8715.88958873656,104.63448275862,42.1600592812138,1.17647058823529,0.486066104990262
17,46,172,3113,NA,0,12,NA,0,0.386971944534021,NA,0,0.386971944534021,8998.56551724138,8749.61763616154,0,33.7280474249728,0,0.386971944534029
18,47,173,3123,NA,1,10,NA,0.581395348837209,0.32123353678124,NA,0.581395348837209,0.32123353678124,9050.88275862069,8777.72434234901,52.3172413793109,28.1067061874764,0.581395348837215,0.321233536781236
19,48,174,3143,NA,1,20,NA,0.578034682080925,0.64040986231188,NA,0.578034682080925,0.64040986231188,9103.2,8833.93775472397,52.3172413793109,56.2134123749547,0.578034682080931,0.640409862311892
20,49,175,3156,NA,1,13,NA,0.574712643678161,0.413617562838053,NA,0.574712643678161,0.413617562838053,9155.51724137931,8870.47647276769,52.3172413793109,36.5387180437192,0.574712643678167,0.413617562838045
21,50,175,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,9155.51724137931,8909.82586143015,0,39.3493886624674,0,0.443599493029149
22,51,176,3181,NA,1,11,NA,0.571428571428571,0.347003154574132,NA,0.571428571428571,0.347003154574132,9207.83448275862,8940.74323823638,52.3172413793109,30.9173768062228,0.571428571428577,0.347003154574114
23,52,176,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,9207.83448275862,8974.47128566135,0,33.7280474249728,0,0.377239861678725
24,53,177,3203,NA,1,10,NA,0.568181818181818,0.313185092389602,NA,0.568181818181818,0.313185092389602,9260.15172413793,9002.57799184883,52.3172413793091,28.1067061874764,0.568181818181804,0.313185092389598
25,54,177,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,9260.15172413793,9019.44201556131,0,16.8640237124855,0,0.187324383390565
26,55,177,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,9260.15172413793,9053.17006298628,0,33.728047424971,0,0.373948270489236
27,56,178,3230,NA,1,9,NA,0.564971751412429,0.279416330332195,NA,0.564971751412429,0.279416330332195,9312.46896551724,9078.46609855501,52.3172413793109,25.2960355687283,0.564971751412435,0.279416330332185
28,57,178,3240,NA,0,10,NA,0,0.309597523219814,NA,0,0.309597523219814,9312.46896551724,9106.57280474249,0,28.1067061874764,0,0.30959752321981
29,58,179,3249,NA,1,9,NA,0.561797752808989,0.277777777777778,NA,0.561797752808989,0.277777777777778,9364.78620689655,9131.86884031122,52.3172413793091,25.2960355687283,0.561797752808975,0.277777777777768
30,59,179,3258,NA,0,9,NA,0,0.277008310249307,NA,0,0.277008310249307,9364.78620689655,9157.16487587994,0,25.2960355687283,0,0.277008310249298
31,60,179,3266,NA,0,8,NA,0,0.245549416820135,NA,0,0.245549416820135,9364.78620689655,9179.65024082993,0,22.4853649499819,0,0.24554941682014
32,61,179,3270,NA,0,4,NA,0,0.122473974280465,NA,0,0.122473974280465,9364.78620689655,9190.89292330492,0,11.2426824749909,0,0.122473974280468
