"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-177,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,1,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,2,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,3,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,4,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,5,11,NA,NA,1,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,6,15,NA,NA,4,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,7,20,NA,NA,5,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,8,27,NA,NA,7,NA,NA,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,9,36,NA,NA,9,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,10,43,NA,NA,7,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,11,50,NA,NA,7,NA,NA,16.2790697674419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,12,60,NA,NA,10,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,13,65,NA,NA,5,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,14,70,NA,NA,5,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,15,76,NA,NA,6,NA,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,16,81,NA,NA,5,NA,NA,6.57894736842105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,17,84,NA,NA,3,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,18,86,NA,NA,2,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,19,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,20,89,NA,NA,2,NA,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,21,91,NA,NA,2,NA,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,22,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,23,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,24,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,25,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,26,96,NA,NA,1,NA,NA,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,27,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,28,99,NA,NA,2,NA,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,29,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,30,101,NA,NA,1,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,31,103,NA,NA,2,NA,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,32,103,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,33,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,34,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,35,107,NA,63,2,NA,NA,1.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,36,108,NA,65,1,NA,2,0.934579439252336,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-140,37,109,NA,81,1,NA,16,0.925925925925926,NA,24.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-139,38,110,NA,93,1,NA,12,0.917431192660551,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-138,39,111,NA,110,1,NA,17,0.909090909090909,NA,18.2795698924731,NA,NA,NA,NA,NA,NA,NA,NA
-137,40,113,NA,119,2,NA,9,1.8018018018018,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-136,41,114,NA,130,1,NA,11,0.884955752212389,NA,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-135,42,115,NA,142,1,NA,12,0.87719298245614,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-134,43,116,NA,149,1,NA,7,0.869565217391304,NA,4.92957746478873,NA,NA,NA,NA,NA,NA,NA,NA
