"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,40,18,2,241,1,1,0,5.88235294117647,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,41,18,3,241,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,42,18,3,309,0,0,68,0,0,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-36,43,18,4,346,0,1,37,0,33.3333333333333,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-35,44,18,5,372,0,1,26,0,25,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-34,45,18,6,372,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,46,18,7,480,0,1,108,0,16.6666666666667,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-32,47,19,9,480,1,2,0,5.55555555555556,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,48,19,11,480,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,49,19,14,480,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,50,19,15,697,0,1,217,0,7.14285714285714,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-28,51,19,19,793,0,4,96,0,26.6666666666667,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-27,52,19,23,793,0,4,0,0,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,53,19,27,1063,0,4,270,0,17.3913043478261,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-25,54,19,32,1063,0,5,0,0,18.5185185185185,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,55,19,38,1063,0,6,0,0,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,56,19,43,1240,0,5,177,0,13.1578947368421,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-22,57,19,48,1334,0,5,94,0,11.6279069767442,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-21,58,19,54,1334,0,6,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,59,19,62,1599,0,8,265,0,14.8148148148148,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-19,60,19,72,1599,0,10,0,0,16.1290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,61,19,82,1599,0,10,0,0,13.8888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,62,19,90,1599,0,8,0,0,9.75609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,63,19,97,1599,0,7,0,0,7.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,64,19,105,1991,0,8,392,0,8.24742268041237,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-14,65,19,113,1991,0,8,0,0,7.61904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,66,19,123,2188,0,10,197,0,8.84955752212389,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-12,67,19,132,2188,0,9,0,0,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,68,19,141,2188,0,9,0,0,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,69,19,149,2188,0,8,0,0,5.67375886524823,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,70,19,155,2578,0,6,390,0,4.02684563758389,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-8,71,19,161,2578,0,6,0,0,3.87096774193548,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,72,19,168,2681,0,7,103,0,4.34782608695652,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-6,73,19,175,2805,0,7,124,0,4.16666666666667,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
-5,74,19,182,2870,0,7,65,0,4,2.31729055258467,NA,NA,NA,NA,NA,NA,NA,NA
-4,75,19,190,2870,0,8,0,0,4.3956043956044,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,76,19,196,2870,0,6,0,0,3.15789473684211,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,77,19,202,2960,0,6,90,0,3.06122448979592,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-1,78,19,206,2960,0,4,0,0,1.98019801980198,0,NA,NA,NA,NA,NA,NA,NA,NA
0,79,20,212,3120,1,6,160,5.26315789473684,2.9126213592233,5.40540540540541,NA,NA,3120,3120,160,160,NA,NA
1,80,20,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,3120,3223.01886792453,0,103.018867924528,0,3.30188679245282
2,81,20,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,3120,3311.32075471698,0,88.3018867924534,0,2.73972602739728
3,82,20,232,NA,0,7,NA,0,3.11111111111111,NA,0,3.11111111111111,3120,3414.33962264151,0,103.018867924528,0,3.11111111111111
4,83,20,238,NA,0,6,NA,0,2.58620689655172,NA,0,2.58620689655172,3120,3502.64150943396,0,88.3018867924534,0,2.58620689655174
5,84,20,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,3120,3576.22641509434,0,73.584905660377,0,2.10084033613444
6,85,20,247,NA,0,4,NA,0,1.64609053497942,NA,0,1.64609053497942,3120,3635.09433962264,0,58.8679245283015,0,1.64609053497941
7,86,20,251,NA,0,4,NA,0,1.61943319838057,NA,0,1.61943319838057,3120,3693.96226415094,0,58.8679245283015,0,1.61943319838056
8,87,20,257,NA,0,6,NA,0,2.39043824701195,NA,0,2.39043824701195,3120,3782.2641509434,0,88.3018867924529,0,2.39043824701196
9,88,20,262,NA,0,5,NA,0,1.94552529182879,NA,0,1.94552529182879,3120,3855.84905660377,0,73.584905660377,0,1.94552529182878
10,89,20,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,3120,3944.15094339623,0,88.3018867924525,0,2.29007633587785
11,90,20,272,NA,0,4,NA,0,1.49253731343284,NA,0,1.49253731343284,3120,4003.01886792453,0,58.867924528302,0,1.49253731343284
12,91,20,276,NA,0,4,NA,0,1.47058823529412,NA,0,1.47058823529412,3120,4061.88679245283,0,58.8679245283015,0,1.47058823529411
13,92,20,280,NA,0,4,NA,0,1.44927536231884,NA,0,1.44927536231884,3120,4120.75471698113,0,58.8679245283024,0,1.44927536231885
14,93,20,285,NA,0,5,NA,0,1.78571428571429,NA,0,1.78571428571429,3120,4194.33962264151,0,73.5849056603774,0,1.78571428571429
15,94,20,289,NA,0,4,NA,0,1.40350877192982,NA,0,1.40350877192982,3120,4253.20754716981,0,58.867924528302,0,1.40350877192983
16,95,20,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,3120,4326.79245283019,0,73.5849056603774,0,1.73010380622838
17,96,20,297,NA,0,3,NA,0,1.02040816326531,NA,0,1.02040816326531,3120,4370.94339622641,0,44.1509433962256,0,1.02040816326529
18,97,20,301,NA,0,4,NA,0,1.34680134680135,NA,0,1.34680134680135,3120,4429.81132075472,0,58.867924528302,0,1.34680134680135
19,98,20,304,NA,0,3,NA,0,0.996677740863787,NA,0,0.996677740863787,3120,4473.96226415094,0,44.1509433962265,0,0.996677740863789
20,99,21,307,NA,1,3,NA,5,0.986842105263158,NA,5,0.986842105263158,3276,4518.11320754717,156,44.1509433962265,5,0.986842105263159
21,100,21,310,NA,0,3,NA,0,0.977198697068404,NA,0,0.977198697068404,3276,4562.2641509434,0,44.1509433962265,0,0.977198697068405
22,101,21,313,NA,0,3,NA,0,0.967741935483871,NA,0,0.967741935483871,3276,4606.41509433962,0,44.1509433962265,0,0.967741935483872
23,102,21,316,NA,0,3,NA,0,0.958466453674121,NA,0,0.958466453674121,3276,4650.56603773585,0,44.1509433962265,0,0.958466453674123
24,103,21,319,NA,0,3,NA,0,0.949367088607595,NA,0,0.949367088607595,3276,4694.71698113207,0,44.1509433962265,0,0.949367088607596
25,104,21,321,NA,0,2,NA,0,0.626959247648903,NA,0,0.626959247648903,3276,4724.15094339623,0,29.433962264151,0,0.626959247648904
26,105,21,323,NA,0,2,NA,0,0.623052959501558,NA,0,0.623052959501558,3276,4753.58490566038,0,29.433962264151,0,0.623052959501558
27,106,21,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,3276,4768.30188679245,0,14.7169811320755,0,0.309597523219815
28,107,21,326,NA,0,2,NA,0,0.617283950617284,NA,0,0.617283950617284,3276,4797.7358490566,0,29.433962264151,0,0.617283950617285
29,108,21,329,NA,0,3,NA,0,0.920245398773006,NA,0,0.920245398773006,3276,4841.88679245283,0,44.1509433962265,0,0.920245398773007
30,109,21,331,NA,0,2,NA,0,0.60790273556231,NA,0,0.60790273556231,3276,4871.32075471698,0,29.433962264151,0,0.607902735562311
31,110,21,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,3276,4886.03773584906,0,14.7169811320755,0,0.302114803625378
32,111,21,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,3276,4900.75471698113,0,14.7169811320755,0,0.301204819277109
33,112,22,335,NA,1,2,NA,4.76190476190476,0.600600600600601,NA,4.76190476190476,0.600600600600601,3432,4930.18867924528,156,29.433962264151,4.76190476190476,0.600600600600601
34,113,22,337,NA,0,2,NA,0,0.597014925373134,NA,0,0.597014925373134,3432,4959.62264150943,0,29.433962264151,0,0.597014925373135
35,114,22,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,3432,4974.33962264151,0,14.7169811320755,0,0.296735905044511
36,115,22,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,3432,5003.77358490566,0,29.433962264151,0,0.591715976331362
37,116,22,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,3432,5018.49056603774,0,14.7169811320755,0,0.294117647058824
38,117,22,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,3432,5033.20754716981,0,14.7169811320755,0,0.29325513196481
39,118,22,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,3432,5047.92452830189,0,14.7169811320755,0,0.292397660818714
40,119,22,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,3432,5062.64150943396,0,14.7169811320764,0,0.291545189504392
41,120,22,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,3432,5077.35849056604,0,14.7169811320755,0,0.290697674418605
42,121,22,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,3432,5092.07547169811,0,14.7169811320755,0,0.289855072463768
43,122,22,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,3432,5106.79245283019,0,14.7169811320755,0,0.289017341040463
44,123,22,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,3432,5121.50943396226,0,14.7169811320755,0,0.288184438040346
45,124,23,349,NA,1,1,NA,4.54545454545455,0.28735632183908,NA,4.54545454545455,0.28735632183908,3588,5136.22641509434,156,14.7169811320746,4.54545454545455,0.287356321839063
46,125,23,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,3588,5150.94339622641,0,14.7169811320755,0,0.286532951289399
47,126,23,350,NA,0,0,NA,0,0,NA,0,0,3588,5150.94339622641,0,0,0,0
48,127,23,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,3588,5165.66037735849,0,14.7169811320755,0,0.285714285714286
49,128,23,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,3588,5180.37735849057,0,14.7169811320755,0,0.284900284900285
50,129,23,353,NA,0,1,NA,0,0.284090909090909,NA,0,0.284090909090909,3588,5195.09433962264,0,14.7169811320755,0,0.284090909090909
51,130,23,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,3588,5209.81132075472,0,14.7169811320755,0,0.28328611898017
52,131,23,354,NA,0,0,NA,0,0,NA,0,0,3588,5209.81132075472,0,0,0,0
53,132,23,355,NA,0,1,NA,0,0.282485875706215,NA,0,0.282485875706215,3588,5224.52830188679,0,14.7169811320755,0,0.282485875706215
54,133,23,355,NA,0,0,NA,0,0,NA,0,0,3588,5224.52830188679,0,0,0,0
55,134,23,355,NA,0,0,NA,0,0,NA,0,0,3588,5224.52830188679,0,0,0,0
56,135,24,356,NA,1,1,NA,4.34782608695652,0.28169014084507,NA,4.34782608695652,0.28169014084507,3744,5239.24528301887,156,14.7169811320755,4.34782608695652,0.281690140845071
57,136,24,356,NA,0,0,NA,0,0,NA,0,0,3744,5239.24528301887,0,0,0,0
58,137,24,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,3744,5253.96226415094,0,14.7169811320755,0,0.280898876404495
59,138,24,357,NA,0,0,NA,0,0,NA,0,0,3744,5253.96226415094,0,0,0,0
60,139,24,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,3744,5268.67924528302,0,14.7169811320755,0,0.280112044817928
61,140,24,358,NA,0,0,NA,0,0,NA,0,0,3744,5268.67924528302,0,0,0,0
62,141,24,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,3744,5283.39622641509,0,14.7169811320755,0,0.279329608938548
63,142,24,359,NA,0,0,NA,0,0,NA,0,0,3744,5283.39622641509,0,0,0,0
64,143,24,359,NA,0,0,NA,0,0,NA,0,0,3744,5283.39622641509,0,0,0,0
65,144,24,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,3744,5298.11320754717,0,14.7169811320755,0,0.278551532033427
66,145,24,360,NA,0,0,NA,0,0,NA,0,0,3744,5298.11320754717,0,0,0,0
67,146,24,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,3744,5312.83018867925,0,14.7169811320755,0,0.277777777777778
68,147,25,361,NA,1,0,NA,4.16666666666667,0,NA,4.16666666666667,0,3900,5312.83018867925,156,0,4.16666666666668,0
69,148,25,362,NA,0,1,NA,0,0.277008310249307,NA,0,0.277008310249307,3900,5327.54716981132,0,14.7169811320755,0,0.277008310249308
70,149,25,362,NA,0,0,NA,0,0,NA,0,0,3900,5327.54716981132,0,0,0,0
71,150,25,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,3900,5342.2641509434,0,14.7169811320755,0,0.276243093922652
72,151,25,362,NA,0,0,NA,0,0,NA,0,0,3900,5342.2641509434,0,0,0,0
73,152,25,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,3900,5357.02178671948,0,14.7576357760863,0,0.276243093922644
74,153,25,363,NA,0,0,NA,0,0,NA,0,0,3900,5357.02178671948,0,0,0,0
75,154,25,363,NA,0,0,NA,0,0,NA,0,0,3900,5357.02178671948,0,0,0,0
76,155,25,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,3900,5371.77942249557,0,14.7576357760863,0,0.275482093663904
77,156,25,364,NA,0,0,NA,0,0,NA,0,0,3900,5371.77942249557,0,0,0,0
78,157,25,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,3900,5386.53705827166,0,14.7576357760863,0,0.274725274725267
79,158,25,365,NA,0,0,NA,0,0,NA,0,0,3900,5386.53705827166,0,0,0,0
80,159,26,366,NA,1,1,NA,4,0.273972602739726,NA,4,0.273972602739726,4056,5401.29469404774,156,14.7576357760872,4,0.273972602739735
81,160,26,366,NA,0,0,NA,0,0,NA,0,0,4056,5401.29469404774,0,0,0,0
82,161,26,366,NA,0,0,NA,0,0,NA,0,0,4056,5401.29469404774,0,0,0,0
83,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,0,NA,5401.29469404774,NA,0,NA,0
84,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,0,NA,5401.29469404774,NA,0,NA,0
85,NA,NA,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,5416.05232982383,NA,14.7576357760863,NA,0.273224043715839
86,NA,NA,367,NA,NA,0,NA,NA,0,NA,NA,0,NA,5416.05232982383,NA,0,NA,0
87,NA,NA,367,NA,NA,0,NA,NA,0,NA,NA,0,NA,5416.05232982383,NA,0,NA,0
88,NA,NA,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,5430.80996559991,NA,14.7576357760863,NA,0.27247956403269
89,NA,NA,368,NA,NA,0,NA,NA,0,NA,NA,0,NA,5430.80996559991,NA,0,NA,0
90,NA,NA,368,NA,NA,0,NA,NA,0,NA,NA,0,NA,5430.80996559991,NA,0,NA,0
91,NA,NA,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,5445.567601376,NA,14.7576357760872,NA,0.271739130434792
92,NA,NA,369,NA,NA,0,NA,NA,0,NA,NA,0,NA,5445.567601376,NA,0,NA,0
93,NA,NA,369,NA,NA,0,NA,NA,0,NA,NA,0,NA,5445.567601376,NA,0,NA,0
94,NA,NA,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,5460.32523715209,NA,14.7576357760863,NA,0.271002710027093
95,NA,NA,370,NA,NA,0,NA,NA,0,NA,NA,0,NA,5460.32523715209,NA,0,NA,0
96,NA,NA,370,NA,NA,0,NA,NA,0,NA,NA,0,NA,5460.32523715209,NA,0,NA,0
97,NA,NA,370,NA,NA,0,NA,NA,0,NA,NA,0,NA,5460.32523715209,NA,0,NA,0
98,NA,NA,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,5475.08287292817,NA,14.7576357760863,NA,0.270270270270263
99,NA,NA,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,5475.08287292817,NA,0,NA,0
100,NA,NA,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,5475.08287292817,NA,0,NA,0
101,NA,NA,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,5489.84050870426,NA,14.7576357760863,NA,0.269541778975734
102,NA,NA,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,5489.84050870426,NA,0,NA,0
103,NA,NA,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,5489.84050870426,NA,0,NA,0
104,NA,NA,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,5504.59814448035,NA,14.7576357760863,NA,0.268817204301068
105,NA,NA,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,5504.59814448035,NA,0,NA,0
106,NA,NA,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,5504.59814448035,NA,0,NA,0
107,NA,NA,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,5519.35578025643,NA,14.7576357760863,NA,0.268096514745301
108,NA,NA,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,5519.35578025643,NA,0,NA,0
109,NA,NA,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,5534.11341603252,NA,14.7576357760872,NA,0.267379679144394
110,NA,NA,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,5534.11341603252,NA,0,NA,0
111,NA,NA,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,5534.11341603252,NA,0,NA,0
