"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,17,156,NA,2,7,NA,13.3333333333333,4.69798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20,156,NA,3,0,NA,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,22,175,NA,2,19,NA,10,12.1794871794872,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,25,181,NA,3,6,NA,13.6363636363636,3.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,29,191,NA,4,10,NA,16,5.52486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,33,198,NA,4,7,NA,13.7931034482759,3.66492146596859,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,38,198,NA,5,0,NA,15.1515151515152,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,42,272,NA,4,74,NA,10.5263157894737,37.3737373737374,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,45,272,NA,3,0,NA,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,49,272,NA,4,0,NA,8.88888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,52,288,NA,3,16,NA,6.12244897959184,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,57,308,NA,5,20,NA,9.61538461538462,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,61,334,NA,4,26,NA,7.01754385964912,8.44155844155844,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,65,352,NA,4,18,NA,6.55737704918033,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,69,352,NA,4,0,NA,6.15384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,71,352,NA,2,0,NA,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,74,352,NA,3,0,NA,4.22535211267606,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,78,469,NA,4,117,NA,5.40540540540541,33.2386363636364,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,0,81,469,NA,3,0,NA,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,0,84,555,0,3,86,NA,3.7037037037037,18.3368869936034,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,0,88,590,0,4,35,NA,4.76190476190476,6.30630630630631,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,91,590,0,3,0,NA,3.40909090909091,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,93,590,1,2,0,Inf,2.1978021978022,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,95,590,0,2,0,0,2.1505376344086,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,98,618,0,3,28,0,3.15789473684211,4.74576271186441,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,101,635,0,3,17,0,3.06122448979592,2.75080906148867,NA,NA,635,635,17,17,NA,NA
1,8,2,104,NA,1,3,NA,100,2.97029702970297,NA,100,2.97029702970297,1270,653.861386138614,635,18.8613861386139,100,2.97029702970297
2,9,3,107,NA,1,3,NA,50,2.88461538461538,NA,50,2.88461538461538,1905,672.722772277228,635,18.8613861386137,50,2.88461538461537
3,10,3,110,NA,0,3,NA,0,2.80373831775701,NA,0,2.80373831775701,1905,691.584158415841,0,18.8613861386137,0,2.80373831775699
4,11,4,112,NA,1,2,NA,33.3333333333333,1.81818181818182,NA,33.3333333333333,1.81818181818182,2540,704.158415841584,635,12.5742574257425,33.3333333333333,1.81818181818181
5,12,4,114,NA,0,2,NA,0,1.78571428571429,NA,0,1.78571428571429,2540,716.732673267326,0,12.5742574257425,0,1.78571428571428
6,13,5,116,NA,1,2,NA,25,1.75438596491228,NA,25,1.75438596491228,3175,729.306930693069,635,12.5742574257426,25,1.75438596491229
7,14,5,119,NA,0,3,NA,0,2.58620689655172,NA,0,2.58620689655172,3175,748.168316831683,0,18.861386138614,0,2.58620689655174
8,15,5,121,NA,0,2,NA,0,1.68067226890756,NA,0,1.68067226890756,3175,760.742574257426,0,12.5742574257425,0,1.68067226890756
9,16,6,124,NA,1,3,NA,20,2.47933884297521,NA,20,2.47933884297521,3810,779.603960396039,635,18.8613861386137,20,2.47933884297519
10,17,6,126,NA,0,2,NA,0,1.61290322580645,NA,0,1.61290322580645,3810,792.178217821782,0,12.5742574257425,0,1.61290322580645
11,18,6,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,3810,798.465346534653,0,6.28712871287121,0,0.793650793650784
12,19,6,129,NA,0,2,NA,0,1.5748031496063,NA,0,1.5748031496063,3810,811.039603960396,0,12.5742574257425,0,1.57480314960629
13,20,6,132,NA,0,3,NA,0,2.32558139534884,NA,0,2.32558139534884,3810,829.900990099009,0,18.8613861386139,0,2.32558139534884
14,21,7,133,NA,1,1,NA,16.6666666666667,0.757575757575758,NA,16.6666666666667,0.757575757575758,4445,836.188118811881,634.999999999999,6.28712871287132,16.6666666666666,0.757575757575762
15,22,7,136,NA,0,3,NA,0,2.25563909774436,NA,0,2.25563909774436,4445,855.049504950495,0,18.8613861386139,0,2.25563909774436
16,23,7,137,NA,0,1,NA,0,0.735294117647059,NA,0,0.735294117647059,4445,861.336633663366,0,6.28712871287121,0,0.73529411764705
17,24,7,139,NA,0,2,NA,0,1.45985401459854,NA,0,1.45985401459854,4445,873.910891089108,0,12.5742574257425,0,1.45985401459854
18,25,7,140,NA,0,1,NA,0,0.719424460431655,NA,0,0.719424460431655,4445,880.19801980198,0,6.28712871287121,0,0.719424460431646
19,26,7,141,NA,0,1,NA,0,0.714285714285714,NA,0,0.714285714285714,4445,886.485148514851,0,6.28712871287121,0,0.714285714285706
20,27,7,143,NA,0,2,NA,0,1.41843971631206,NA,0,1.41843971631206,4445,899.059405940593,0,12.5742574257425,0,1.41843971631205
21,28,7,144,NA,0,1,NA,0,0.699300699300699,NA,0,0.699300699300699,4445,905.346534653465,0,6.28712871287132,0,0.699300699300704
22,29,7,146,NA,0,2,NA,0,1.38888888888889,NA,0,1.38888888888889,4445,917.920792079207,0,12.5742574257425,0,1.38888888888889
23,30,7,147,NA,0,1,NA,0,0.684931506849315,NA,0,0.684931506849315,4445,924.207920792078,0,6.28712871287132,0,0.684931506849319
24,31,7,148,NA,0,1,NA,0,0.680272108843537,NA,0,0.680272108843537,4445,930.49504950495,0,6.28712871287132,0,0.680272108843542
25,32,7,149,NA,0,1,NA,0,0.675675675675676,NA,0,0.675675675675676,4445,936.782178217821,0,6.28712871287132,0,0.67567567567568
26,33,7,150,NA,0,1,NA,0,0.671140939597315,NA,0,0.671140939597315,4445,943.069306930692,0,6.28712871287132,0,0.67114093959732
27,34,8,151,NA,1,1,NA,14.2857142857143,0.666666666666667,NA,14.2857142857143,0.666666666666667,5080,949.356435643564,635,6.28712871287121,14.2857142857143,0.666666666666659
28,35,8,152,NA,0,1,NA,0,0.662251655629139,NA,0,0.662251655629139,5080,955.643564356435,0,6.28712871287132,0,0.662251655629143
29,36,8,152,NA,0,0,NA,0,0,NA,0,0,5080,955.643564356435,0,0,0,0
30,37,8,153,NA,0,1,NA,0,0.657894736842105,NA,0,0.657894736842105,5080,961.930693069306,0,6.28712871287121,0,0.657894736842098
31,38,8,154,NA,0,1,NA,0,0.65359477124183,NA,0,0.65359477124183,5080,968.217821782177,0,6.28712871287121,0,0.653594771241822
32,39,8,154,NA,0,0,NA,0,0,NA,0,0,5080,968.217821782177,0,0,0,0
33,40,8,155,NA,0,1,NA,0,0.649350649350649,NA,0,0.649350649350649,5080,974.504950495049,0,6.28712871287132,0,0.649350649350654
34,41,8,156,NA,0,1,NA,0,0.645161290322581,NA,0,0.645161290322581,5080,980.79207920792,0,6.28712871287121,0,0.645161290322573
35,42,8,157,NA,0,1,NA,0,0.641025641025641,NA,0,0.641025641025641,5080,987.079207920791,0,6.28712871287121,0,0.641025641025634
36,43,8,157,NA,0,0,NA,0,0,NA,0,0,5080,987.079207920791,0,0,0,0
37,44,8,158,NA,0,1,NA,0,0.636942675159236,NA,0,0.636942675159236,5080,993.366336633662,0,6.28712871287132,0,0.63694267515924
38,45,8,158,NA,0,0,NA,0,0,NA,0,0,5080,993.366336633662,0,0,0,0
39,46,9,159,NA,1,1,NA,12.5,0.632911392405063,NA,12.5,0.632911392405063,5715,999.653465346534,635,6.28712871287132,12.5,0.632911392405067
40,47,9,159,NA,0,0,NA,0,0,NA,0,0,5715,999.653465346534,0,0,0,0
41,48,9,160,NA,0,1,NA,0,0.628930817610063,NA,0,0.628930817610063,5715,1005.94059405941,0,6.28712871287132,0,0.628930817610067
42,49,9,160,NA,0,0,NA,0,0,NA,0,0,5715,1005.94059405941,0,0,0,0
43,50,9,161,NA,0,1,NA,0,0.625,NA,0,0.625,5715,1012.22772277228,0,6.28712871287132,0,0.625000000000004
44,51,9,161,NA,0,0,NA,0,0,NA,0,0,5715,1012.22772277228,0,0,0,0
45,52,9,161,NA,0,0,NA,0,0,NA,0,0,5715,1012.22772277228,0,0,0,0
46,53,9,162,NA,0,1,NA,0,0.62111801242236,NA,0,0.62111801242236,5715,1018.51485148515,0,6.28712871287121,0,0.621118012422353
47,54,9,162,NA,0,0,NA,0,0,NA,0,0,5715,1018.51485148515,0,0,0,0
48,55,9,162,NA,0,0,NA,0,0,NA,0,0,5715,1018.51485148515,0,0,0,0
49,56,9,163,NA,0,1,NA,0,0.617283950617284,NA,0,0.617283950617284,5715,1024.80198019802,0,6.28712871287121,0,0.617283950617277
50,57,9,163,NA,0,0,NA,0,0,NA,0,0,5715,1024.80198019802,0,0,0,0
51,58,9,163,NA,0,0,NA,0,0,NA,0,0,5715,1024.80198019802,0,0,0,0
52,59,9,164,NA,0,1,NA,0,0.613496932515337,NA,0,0.613496932515337,5715,1031.08910891089,0,6.28712871287121,0,0.61349693251533
53,60,9,164,NA,0,0,NA,0,0,NA,0,0,5715,1031.08910891089,0,0,0,0
54,61,9,164,NA,0,0,NA,0,0,NA,0,0,5715,1031.08910891089,0,0,0,0
55,62,9,164,NA,0,0,NA,0,0,NA,0,0,5715,1031.08910891089,0,0,0,0
56,63,9,164,NA,0,0,NA,0,0,NA,0,0,5715,1031.08910891089,0,0,0,0
57,64,9,165,NA,0,1,NA,0,0.609756097560976,NA,0,0.609756097560976,5715,1037.37623762376,0,6.28712871287121,0,0.609756097560969
58,65,9,165,NA,0,0,NA,0,0,NA,0,0,5715,1037.37623762376,0,0,0,0
59,66,9,165,NA,0,0,NA,0,0,NA,0,0,5715,1037.37623762376,0,0,0,0
60,67,9,165,NA,0,0,NA,0,0,NA,0,0,5715,1037.37623762376,0,0,0,0
61,68,9,165,NA,0,0,NA,0,0,NA,0,0,5715,1037.37623762376,0,0,0,0
62,69,9,166,NA,0,1,NA,0,0.606060606060606,NA,0,0.606060606060606,5715,1043.66336633663,0,6.28712871287121,0,0.606060606060599
63,70,9,166,NA,0,0,NA,0,0,NA,0,0,5715,1043.66336633663,0,0,0,0
64,71,9,166,NA,0,0,NA,0,0,NA,0,0,5715,1043.66336633663,0,0,0,0
65,72,9,166,NA,0,0,NA,0,0,NA,0,0,5715,1043.66336633663,0,0,0,0
66,73,9,166,NA,0,0,NA,0,0,NA,0,0,5715,1043.66336633663,0,0,0,0
67,74,9,167,NA,0,1,NA,0,0.602409638554217,NA,0,0.602409638554217,5715,1049.9504950495,0,6.28712871287144,0,0.602409638554232
68,75,9,167,NA,0,0,NA,0,0,NA,0,0,5715,1049.9504950495,0,0,0,0
69,76,9,167,NA,0,0,NA,0,0,NA,0,0,5715,1049.9504950495,0,0,0,0
70,77,9,167,NA,0,0,NA,0,0,NA,0,0,5715,1049.9504950495,0,0,0,0
71,78,9,167,NA,0,0,NA,0,0,NA,0,0,5715,1049.9504950495,0,0,0,0
72,79,9,167,NA,0,0,NA,0,0,NA,0,0,5715,1049.9504950495,0,0,0,0
73,80,9,167,NA,0,0,NA,0,0,NA,0,0,5715,1049.9504950495,0,0,0,0
74,81,9,168,NA,0,1,NA,0,0.598802395209581,NA,0,0.598802395209581,5715,1056.23762376238,0,6.28712871287121,0,0.598802395209574
75,82,9,168,NA,0,0,NA,0,0,NA,0,0,5715,1056.23762376238,0,0,0,0
76,83,9,168,NA,0,0,NA,0,0,NA,0,0,5715,1056.23762376238,0,0,0,0
77,84,9,168,NA,0,0,NA,0,0,NA,0,0,5715,1056.23762376238,0,0,0,0
78,85,9,168,NA,0,0,NA,0,0,NA,0,0,5715,1056.23762376238,0,0,0,0
79,86,9,169,NA,0,1,NA,0,0.595238095238095,NA,0,0.595238095238095,5715,1062.52475247525,0,6.28712871287121,0,0.595238095238088
80,87,9,169,NA,0,0,NA,0,0,NA,0,0,5715,1062.52475247525,0,0,0,0
81,88,9,169,NA,0,0,NA,0,0,NA,0,0,5715,1062.52475247525,0,0,0,0
82,89,9,169,NA,0,0,NA,0,0,NA,0,0,5715,1062.52475247525,0,0,0,0
83,90,9,169,NA,0,0,NA,0,0,NA,0,0,5715,1062.52475247525,0,0,0,0
84,91,9,169,NA,0,0,NA,0,0,NA,0,0,5715,1062.52475247525,0,0,0,0
85,92,9,169,NA,0,0,NA,0,0,NA,0,0,5715,1062.52475247525,0,0,0,0
86,93,9,170,NA,0,1,NA,0,0.591715976331361,NA,0,0.591715976331361,5715,1068.81188118812,0,6.28712871287121,0,0.591715976331354
87,94,9,170,NA,0,0,NA,0,0,NA,0,0,5715,1068.81188118812,0,0,0,0
88,95,9,170,NA,0,0,NA,0,0,NA,0,0,5715,1068.81188118812,0,0,0,0
89,96,9,170,NA,0,0,NA,0,0,NA,0,0,5715,1068.81188118812,0,0,0,0
90,97,9,170,NA,0,0,NA,0,0,NA,0,0,5715,1068.81188118812,0,0,0,0
91,98,9,170,NA,0,0,NA,0,0,NA,0,0,5715,1068.81188118812,0,0,0,0
92,99,9,170,NA,0,0,NA,0,0,NA,0,0,5715,1068.81188118812,0,0,0,0
93,100,9,171,NA,0,1,NA,0,0.588235294117647,NA,0,0.588235294117647,5715,1075.09900990099,0,6.28712871287121,0,0.58823529411764
94,101,10,171,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,6350,1075.09900990099,635,0,11.1111111111111,0
95,102,10,171,NA,0,0,NA,0,0,NA,0,0,6350,1075.09900990099,0,0,0,0
96,103,10,171,NA,0,0,NA,0,0,NA,0,0,6350,1075.09900990099,0,0,0,0
97,104,10,171,NA,0,0,NA,0,0,NA,0,0,6350,1075.09900990099,0,0,0,0
98,105,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
99,106,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
100,107,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
101,108,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
102,109,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
103,110,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
104,111,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
105,112,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
106,113,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
107,114,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
108,115,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
109,116,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
110,117,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
111,118,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
112,119,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
113,120,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
114,121,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
115,122,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
116,123,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
117,124,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
118,125,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
119,126,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
120,127,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6350,NA,0,NA,0,NA
121,128,11,NA,NA,1,NA,NA,10,NA,NA,10,NA,6985,NA,635.000000000001,NA,10,NA
122,129,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
123,130,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
124,131,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
125,132,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
126,133,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
127,134,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
128,135,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
129,136,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
130,137,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
131,138,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
132,139,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
133,140,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
134,141,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
135,142,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
136,143,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
137,144,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
138,145,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
139,146,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6985,NA,0,NA,0,NA
