"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,43,1472,NA,13,145,NA,43.3333333333333,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,58,1524,NA,15,52,NA,34.8837209302326,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,74,1684,NA,16,160,NA,27.5862068965517,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,111,1794,NA,37,110,NA,50,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,133,1868,NA,22,74,NA,19.8198198198198,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,164,1970,NA,31,102,NA,23.3082706766917,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,202,2069,NA,38,99,NA,23.1707317073171,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,252,2184,NA,50,115,NA,24.7524752475248,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,303,2263,NA,51,79,NA,20.2380952380952,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,385,2357,NA,82,94,NA,27.0627062706271,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,483,2465,NA,98,108,NA,25.4545454545455,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,600,2570,NA,117,105,NA,24.223602484472,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,664,2599,NA,64,29,NA,10.6666666666667,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,816,2680,NA,152,81,NA,22.8915662650602,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,989,2807,NA,173,127,NA,21.2009803921569,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1156,2894,NA,167,87,NA,16.8857431749242,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1385,3017,NA,229,123,NA,19.8096885813149,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1620,3121,NA,235,104,NA,16.9675090252708,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1831,3193,NA,211,72,NA,13.0246913580247,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2062,3253,NA,231,60,NA,12.6160567995631,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2337,3280,NA,275,27,NA,13.3365664403492,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2686,3410,NA,349,130,NA,14.933675652546,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3077,3473,NA,391,63,NA,14.5569620253165,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3506,3618,NA,429,145,NA,13.9421514462138,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,8,3870,3748,NA,364,130,NA,10.3822019395322,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,16,4184,3851,8,314,103,100,8.11369509043928,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,33,4527,3972,17,343,121,106.25,8.19789674952199,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,46,4868,4044,13,341,72,39.3939393939394,7.53258228407334,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,64,5274,4127,18,406,83,39.1304347826087,8.34018077239113,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,75,5661,4201,11,387,74,17.1875,7.33788395904437,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,97,6052,4330,22,391,129,29.3333333333333,6.90690690690691,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,136,6393,4424,39,341,94,40.2061855670103,5.6345009914078,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,180,6658,4490,44,265,66,32.3529411764706,4.14515876740185,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,243,6924,4589,63,266,99,35,3.99519375187744,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,288,7237,4613,45,313,24,18.5185185185185,4.52050837666089,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,335,7542,4732,47,305,119,16.3194444444444,4.21445350283267,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,400,7842,4852,65,300,120,19.4029850746269,3.97772474144789,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,434,8157,4962,34,315,110,8.5,4.0168324407039,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,470,8439,5086,36,282,124,8.29493087557604,3.4571533652078,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,509,8675,5237,39,236,151,8.29787234042553,2.7965398743927,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,543,8874,5310,34,199,73,6.67976424361493,2.29394812680115,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,564,9125,5398,21,251,88,3.86740331491713,2.82848771692585,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,577,9400,5489,13,275,91,2.30496453900709,3.01369863013699,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,580,9658,5532,3,258,43,0.519930675909879,2.74468085106383,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,599,9965,5680,19,307,148,3.27586206896552,3.17871194864361,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,607,10233,5849,8,268,169,1.3355592654424,2.68941294530858,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
0,22,616,10440,5960,9,207,111,1.4827018121911,2.02286719437115,1.89776030090614,NA,NA,5960,5960,111,111,NA,NA
1,23,624,10634,NA,8,194,NA,1.2987012987013,1.85823754789272,NA,1.2987012987013,1.85823754789272,6037.4025974026,6070.75095785441,77.4025974025972,110.750957854406,1.29870129870129,1.85823754789272
2,24,630,10809,NA,6,175,NA,0.961538461538462,1.64566484859883,NA,0.961538461538462,1.64566484859883,6095.45454545455,6170.65517241379,58.0519480519479,99.9042145593867,0.961538461538459,1.64566484859883
3,25,636,11056,NA,6,247,NA,0.952380952380952,2.28513275973726,NA,0.952380952380952,2.28513275973726,6153.50649350649,6311.66283524904,58.0519480519479,141.007662835249,0.95238095238095,2.28513275973726
4,26,642,11285,NA,6,229,NA,0.943396226415094,2.07127351664255,NA,0.943396226415094,2.07127351664255,6211.55844155844,6442.39463601533,58.0519480519488,130.731800766284,0.943396226415106,2.07127351664256
5,27,649,11514,NA,7,229,NA,1.09034267912773,2.02924235711121,NA,1.09034267912773,2.02924235711121,6279.28571428571,6573.12643678161,67.727272727273,130.731800766284,1.09034267912773,2.02924235711122
6,28,661,11713,NA,12,199,NA,1.84899845916795,1.72833072780962,NA,1.84899845916795,1.72833072780962,6395.38961038961,6686.73180076628,116.103896103896,113.605363984674,1.84899845916794,1.72833072780962
7,29,668,11861,NA,7,148,NA,1.0590015128593,1.26355331682746,NA,1.0590015128593,1.26355331682746,6463.11688311688,6771.22222222222,67.727272727273,84.4904214559392,1.05900151285931,1.26355331682746
8,30,679,12039,NA,11,178,NA,1.64670658682635,1.50071663434786,NA,1.64670658682635,1.50071663434786,6569.54545454545,6872.83908045977,106.428571428572,101.616858237548,1.64670658682635,1.50071663434786
9,31,687,12260,NA,8,221,NA,1.17820324005891,1.83570063958801,NA,1.17820324005891,1.83570063958801,6646.94805194805,6999.00383141763,77.4025974025972,126.164750957854,1.17820324005891,1.835700639588
10,32,692,12433,NA,5,173,NA,0.727802037845706,1.41109298531811,NA,0.727802037845706,1.41109298531811,6695.32467532468,7097.76628352491,48.3766233766237,98.7624521072803,0.727802037845711,1.41109298531812
11,33,697,12631,NA,5,198,NA,0.722543352601156,1.59253599292206,NA,0.722543352601156,1.59253599292206,6743.7012987013,7210.80076628353,48.3766233766237,113.03448275862,0.722543352601161,1.59253599292206
12,34,705,12785,NA,8,154,NA,1.14777618364419,1.2192225477001,NA,1.14777618364419,1.2192225477001,6821.1038961039,7298.71647509579,77.4025974025972,87.9157088122611,1.14777618364419,1.21922254770011
13,35,713,12937,NA,8,152,NA,1.13475177304965,1.1888932342589,NA,1.13475177304965,1.1888932342589,6898.50649350649,7385.49042145594,77.4025974025972,86.7739463601538,1.13475177304964,1.1888932342589
14,36,720,13051,NA,7,114,NA,0.981767180925666,0.88119347607637,NA,0.981767180925666,0.88119347607637,6966.23376623377,7450.57088122606,67.727272727273,65.0804597701153,0.98176718092567,0.881193476076375
15,37,732,13188,NA,12,137,NA,1.66666666666667,1.04972799019232,NA,1.66666666666667,1.04972799019232,7082.33766233766,7528.7816091954,116.103896103896,78.2107279693482,1.66666666666666,1.04972799019232
16,38,740,13324,NA,8,136,NA,1.09289617486339,1.03124052168638,NA,1.09289617486339,1.03124052168638,7159.74025974026,7606.4214559387,77.4025974025972,77.6398467432946,1.09289617486338,1.03124052168638
17,39,746,13447,NA,6,123,NA,0.810810810810811,0.923146202341639,NA,0.810810810810811,0.923146202341639,7217.79220779221,7676.6398467433,58.0519480519479,70.2183908045981,0.810810810810808,0.923146202341645
18,40,755,13575,NA,9,128,NA,1.20643431635389,0.951885178850301,NA,1.20643431635389,0.951885178850301,7304.87012987013,7749.71264367816,87.0779220779214,73.0727969348654,1.20643431635388,0.951885178850295
19,41,763,13700,NA,8,125,NA,1.05960264900662,0.920810313075507,NA,1.05960264900662,0.920810313075507,7382.27272727273,7821.07279693487,77.4025974025972,71.3601532567054,1.05960264900662,0.920810313075512
20,42,770,13791,NA,7,91,NA,0.917431192660551,0.664233576642336,NA,0.917431192660551,0.664233576642336,7450,7873.02298850575,67.7272727272721,51.9501915708815,0.917431192660542,0.66423357664234
21,43,777,13870,NA,7,79,NA,0.909090909090909,0.572837357697049,NA,0.909090909090909,0.572837357697049,7517.72727272727,7918.12260536399,67.7272727272721,45.0996168582369,0.9090909090909,0.572837357697041
22,44,784,13941,NA,7,71,NA,0.900900900900901,0.511896178803172,NA,0.900900900900901,0.511896178803172,7585.45454545454,7958.65517241379,67.7272727272721,40.5325670498078,0.900900900900892,0.511896178803164
23,45,790,14035,NA,6,94,NA,0.76530612244898,0.674270138440571,NA,0.76530612244898,0.674270138440571,7643.50649350649,8012.31800766284,58.0519480519479,53.6628352490416,0.765306122448978,0.674270138440563
24,46,794,14127,NA,4,92,NA,0.506329113924051,0.655504096900606,NA,0.506329113924051,0.655504096900606,7682.20779220779,8064.83908045977,38.7012987012986,52.5210727969352,0.506329113924049,0.65550409690061
25,47,797,14214,NA,3,87,NA,0.377833753148615,0.615842004671905,NA,0.377833753148615,0.615842004671905,7711.23376623376,8114.50574712644,29.0259740259744,49.666666666667,0.37783375314862,0.615842004671909
26,48,801,14285,NA,4,71,NA,0.501882057716437,0.499507527789503,NA,0.501882057716437,0.499507527789503,7749.93506493506,8155.03831417625,38.7012987012986,40.5325670498087,0.501882057716435,0.499507527789506
27,49,804,14337,NA,3,52,NA,0.374531835205993,0.364018200910045,NA,0.374531835205993,0.364018200910045,7778.96103896104,8184.72413793104,29.0259740259744,29.6858237547904,0.374531835205997,0.364018200910059
28,50,807,14386,NA,3,49,NA,0.373134328358209,0.34177303480505,NA,0.373134328358209,0.34177303480505,7807.98701298701,8212.69731800767,29.0259740259744,27.9731800766285,0.373134328358214,0.341773034805052
29,51,809,14478,NA,2,92,NA,0.247831474597274,0.639510635339914,NA,0.247831474597274,0.639510635339914,7827.33766233766,8265.2183908046,19.3506493506502,52.5210727969352,0.247831474597285,0.639510635339917
30,52,811,14536,NA,2,58,NA,0.247218788627936,0.400607818759497,NA,0.247218788627936,0.400607818759497,7846.68831168831,8298.32950191571,19.3506493506502,33.1111111111113,0.247218788627947,0.400607818759499
31,53,813,14601,NA,2,65,NA,0.246609124537608,0.44716565767749,NA,0.246609124537608,0.44716565767749,7866.03896103896,8335.4367816092,19.3506493506484,37.1072796934859,0.246609124537596,0.447165657677482
32,54,815,14652,NA,2,51,NA,0.2460024600246,0.349291144442161,NA,0.2460024600246,0.349291144442161,7885.38961038961,8364.55172413793,19.3506493506493,29.1149425287349,0.2460024600246,0.349291144442153
33,55,817,14710,NA,2,58,NA,0.245398773006135,0.395850395850396,NA,0.245398773006135,0.395850395850396,7904.74025974026,8397.66283524904,19.3506493506493,33.1111111111113,0.245398773006134,0.395850395850398
34,56,819,14754,NA,2,44,NA,0.244798041615667,0.299116247450714,NA,0.244798041615667,0.299116247450714,7924.09090909091,8422.7816091954,19.3506493506484,25.1187739463603,0.244798041615655,0.299116247450716
35,57,821,14783,NA,2,29,NA,0.244200244200244,0.196556865934662,NA,0.244200244200244,0.196556865934662,7943.44155844156,8439.33716475096,19.3506493506493,16.5555555555566,0.244200244200244,0.196556865934674
36,58,822,14836,NA,1,53,NA,0.121802679658952,0.358519921531489,NA,0.121802679658952,0.358519921531489,7953.11688311688,8469.5938697318,9.6753246753251,30.2567049808422,0.121802679658958,0.35851992153148
37,59,823,14880,NA,1,44,NA,0.121654501216545,0.296575896468051,NA,0.121654501216545,0.296575896468051,7962.79220779221,8494.71264367816,9.6753246753251,25.1187739463603,0.12165450121655,0.296575896468052
38,60,824,14922,NA,1,42,NA,0.121506682867558,0.282258064516129,NA,0.121506682867558,0.282258064516129,7972.46753246753,8518.68965517242,9.6753246753251,23.977011494253,0.121506682867563,0.282258064516131
39,61,825,14965,NA,1,43,NA,0.121359223300971,0.288165125318322,NA,0.121359223300971,0.288165125318322,7982.14285714286,8543.23754789272,9.67532467532419,24.5478927203076,0.121359223300965,0.288165125318334
40,62,825,15008,NA,0,43,NA,0,0.287337119946542,NA,0,0.287337119946542,7982.14285714286,8567.78544061303,0,24.5478927203076,0,0.287337119946554
41,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,7991.81818181818,NA,9.6753246753251,NA,0.121212121212127,NA
42,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,8001.4935064935,NA,9.67532467532419,NA,0.121065375302657,NA
43,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,8011.16883116883,NA,9.67532467532419,NA,0.120918984280526,NA
44,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,8020.84415584415,NA,9.6753246753251,NA,0.120772946859909,NA
45,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,8030.51948051948,NA,9.6753246753251,NA,0.120627261761163,NA
46,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,8040.1948051948,NA,9.67532467532419,NA,0.120481927710837,NA
47,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,8040.1948051948,NA,0,NA,0,NA
48,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,8049.87012987013,NA,9.6753246753251,NA,0.120336943441642,NA
49,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,8049.87012987013,NA,0,NA,0,NA
50,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,8059.54545454545,NA,9.6753246753251,NA,0.120192307692313,NA
51,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,8069.22077922078,NA,9.6753246753251,NA,0.120048019207688,NA
52,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8069.22077922078,NA,0,NA,0,NA
53,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8069.22077922078,NA,0,NA,0,NA
54,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8069.22077922078,NA,0,NA,0,NA
55,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,8078.8961038961,NA,9.67532467532419,NA,0.119904076738603,NA
56,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,8098.24675324675,NA,19.3506493506502,NA,0.239520958083843,NA
57,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,8117.5974025974,NA,19.3506493506502,NA,0.238948626045411,NA
58,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,8146.62337662338,NA,29.0259740259753,NA,0.357568533969026,NA
59,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,8165.97402597403,NA,19.3506493506493,NA,0.237529691211401,NA
60,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,8185.32467532468,NA,19.3506493506502,NA,0.23696682464456,NA
61,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,8204.67532467533,NA,19.3506493506493,NA,0.236406619385342,NA
62,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,8224.02597402598,NA,19.3506493506484,NA,0.235849056603762,NA
63,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,8243.37662337663,NA,19.3506493506502,NA,0.235294117647069,NA
64,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,8253.05194805195,NA,9.6753246753251,NA,0.117370892018784,NA
65,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,8262.72727272728,NA,9.6753246753251,NA,0.117233294255574,NA
66,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,8272.4025974026,NA,9.67532467532328,NA,0.117096018735346,NA
67,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,8291.75324675325,NA,19.3506493506484,NA,0.233918128654959,NA
68,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,8301.42857142857,NA,9.67532467532328,NA,0.116686114352375,NA
69,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,8320.77922077922,NA,19.3506493506502,NA,0.233100233100243,NA
70,92,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,8340.12987012987,NA,19.3506493506502,NA,0.232558139534894,NA
71,93,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,8359.48051948052,NA,19.3506493506484,NA,0.232018561484907,NA
