"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,183,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,356,NA,NA,173,NA,NA,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,502,NA,NA,146,NA,NA,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,669,NA,NA,167,NA,NA,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,838,NA,NA,169,NA,NA,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,838,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1031,NA,NA,193,NA,NA,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1327,NA,NA,296,NA,NA,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1581,NA,NA,254,NA,NA,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1834,NA,NA,253,NA,NA,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2113,NA,NA,279,NA,NA,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2291,NA,NA,178,NA,NA,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2367,NA,NA,76,NA,NA,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2722,NA,NA,355,NA,NA,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3037,NA,NA,315,NA,NA,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3327,NA,NA,290,NA,NA,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3539,NA,NA,212,NA,NA,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3799,NA,NA,260,NA,NA,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4024,NA,NA,225,NA,NA,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4160,NA,NA,136,NA,NA,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4388,NA,NA,228,NA,NA,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4686,NA,NA,298,NA,NA,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4895,NA,NA,209,NA,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5111,NA,NA,216,NA,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5283,NA,NA,172,NA,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5517,NA,NA,234,NA,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5667,NA,NA,150,NA,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5807,NA,NA,140,NA,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5941,NA,NA,134,NA,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6137,NA,NA,196,NA,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6321,NA,NA,184,NA,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6625,NA,NA,304,NA,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6826,NA,NA,201,NA,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6997,NA,NA,171,NA,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7171,NA,NA,174,NA,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7303,NA,NA,132,NA,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7425,NA,NA,122,NA,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7562,NA,NA,137,NA,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7835,NA,NA,273,NA,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8154,NA,NA,319,NA,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8386,NA,NA,232,NA,NA,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8754,NA,NA,368,NA,NA,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8916,NA,NA,162,NA,NA,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9102,NA,NA,186,NA,NA,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9341,NA,NA,239,NA,NA,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9489,NA,NA,148,NA,NA,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9666,NA,NA,177,NA,NA,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9844,NA,NA,178,NA,NA,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,9918,NA,NA,74,NA,NA,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,10006,NA,NA,88,NA,NA,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,10142,NA,NA,136,NA,NA,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,10317,NA,NA,175,NA,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,10456,NA,NA,139,NA,NA,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,10675,NA,NA,219,NA,NA,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,10789,NA,NA,114,NA,NA,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,10945,NA,NA,156,NA,NA,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,11080,NA,NA,135,NA,NA,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,11232,NA,NA,152,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,11340,NA,NA,108,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,11558,NA,NA,218,NA,NA,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,11752,NA,NA,194,NA,NA,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,11988,NA,NA,236,NA,NA,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,12167,NA,NA,179,NA,NA,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,12291,NA,NA,124,NA,NA,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,12492,NA,NA,201,NA,NA,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,12673,NA,NA,181,NA,NA,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,12795,NA,NA,122,NA,NA,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,12962,NA,NA,167,NA,NA,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,13147,NA,NA,185,NA,NA,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,13327,NA,NA,180,NA,NA,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,16,13575,NA,NA,248,NA,NA,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,23,13767,NA,7,192,NA,43.75,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,33,14057,NA,10,290,NA,43.4782608695652,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,46,14253,NA,13,196,NA,39.3939393939394,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,66,14442,NA,20,189,NA,43.4782608695652,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,90,14553,NA,24,111,NA,36.3636363636364,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,115,14734,NA,25,181,NA,27.7777777777778,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,172,14913,NA,57,179,NA,49.5652173913044,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,207,15187,NA,35,274,NA,20.3488372093023,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,254,15390,NA,47,203,NA,22.7053140096618,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,314,15585,NA,60,195,NA,23.6220472440945,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,392,15810,NA,78,225,NA,24.8407643312102,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,471,15810,NA,79,0,NA,20.1530612244898,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,597,16189,NA,126,379,NA,26.7515923566879,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,749,16414,NA,152,225,NA,25.4606365159129,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,931,16625,NA,182,211,NA,24.2990654205607,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1030,16908,NA,99,283,NA,10.6337271750806,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1265,17201,NA,235,293,NA,22.8155339805825,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1534,17590,NA,269,389,NA,21.2648221343874,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1793,18003,NA,259,413,NA,16.883963494133,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2148,18143,NA,355,140,NA,19.7992191857223,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2512,18143,NA,364,0,NA,16.9459962756052,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,2840,18868,NA,328,725,NA,13.0573248407643,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,24,3198,19421,12,358,553,100,12.6056338028169,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,52,3625,19914,28,427,493,116.666666666667,13.3520950594121,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,72,4165,20261,20,540,347,38.4615384615385,14.8965517241379,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,100,4773,20575,28,608,314,38.8888888888889,14.5978391356543,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,117,5439,21043,17,666,468,17,13.953488372093,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,151,6003,21551,34,564,508,29.0598290598291,10.3695532266961,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,211,6489,21927,60,486,376,39.7350993377483,8.095952023988,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,280,7022,22283,69,533,356,32.7014218009479,8.21390044691016,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,377,7551,22830,97,529,547,34.6428571428571,7.53346624893193,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,447,8181,23215,70,630,385,18.5676392572944,8.34326579261025,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,519,8780,23436,72,599,221,16.1073825503356,7.32184329544066,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,621,9387,23856,102,607,420,19.6531791907514,6.91343963553531,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,673,9916,24629,52,529,773,8.37359098228663,5.63545328646,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,729,10327,25204,56,411,575,8.32095096582466,4.14481645824929,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,789,10739,25999,60,412,795,8.23045267489712,3.98954197734095,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,843,11224,25999,54,485,0,6.84410646387833,4.51624918521278,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,876,11698,27133,33,474,1134,3.91459074733096,4.22309337134711,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,895,12164,27443,19,466,310,2.1689497716895,3.98358693793811,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,899,12651,27890,4,487,447,0.446927374301676,4.00361723117396,1.62883066720111,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,928,13089,28826,29,438,936,3.2258064516129,3.46217690301162,3.35604159196845,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,942,13455,29714,14,366,888,1.50862068965517,2.79624111849645,3.0805522791924,NA,NA,NA,NA,NA,NA,NA,NA
0,22,955,13763,30422,13,308,708,1.38004246284501,2.28911185432925,2.38271521841556,NA,NA,30422,30422,708,708,NA,NA
1,23,968,14153,NA,13,390,NA,1.36125654450262,2.83368451645717,NA,1.36125654450262,2.83368451645717,30836.1214659686,31284.0635035966,414.121465968583,862.063503596597,1.36125654450261,2.83368451645716
2,24,977,14579,NA,9,426,NA,0.929752066115702,3.00996255210909,NA,0.929752066115702,3.00996255210909,31122.8209424084,32225.7020998329,286.69947643979,941.638596236287,0.929752066115699,3.0099625521091
3,25,986,14980,NA,9,401,NA,0.921187308085977,2.75053158652857,NA,0.921187308085977,2.75053158652857,31409.5204188482,33112.0802150694,286.69947643979,886.378115236501,0.921187308085974,2.75053158652856
4,26,996,15457,NA,10,477,NA,1.01419878296146,3.18424566088117,NA,1.01419878296146,3.18424566088117,31728.0753926701,34166.4501925452,318.554973821985,1054.36997747584,1.01419878296145,3.18424566088118
5,27,1007,15872,NA,11,415,NA,1.10441767068273,2.68486769748334,NA,1.10441767068273,2.68486769748334,32078.4858638743,35083.7741771416,350.410471204184,917.323984596384,1.10441767068272,2.68486769748335
6,28,1025,16192,NA,18,320,NA,1.78748758689176,2.01612903225806,NA,1.78748758689176,2.01612903225806,32651.8848167539,35791.1083339388,573.398952879579,707.334156797217,1.78748758689175,2.01612903225808
7,29,1036,16494,NA,11,302,NA,1.07317073170732,1.8651185770751,NA,1.07317073170732,1.8651185770751,33002.2952879581,36458.6549444162,350.410471204188,667.546610477366,1.07317073170732,1.8651185770751
8,30,1053,16765,NA,17,271,NA,1.64092664092664,1.64302170486237,NA,1.64092664092664,1.64302170486237,33543.8387434555,37057.6785584538,541.543455497376,599.023614037636,1.64092664092662,1.64302170486237
