"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,2,9,NA,NA,5,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,3,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,4,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,5,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,6,26,NA,NA,6,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,7,36,NA,NA,10,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,8,48,NA,NA,12,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,9,65,NA,NA,17,NA,NA,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,10,77,NA,NA,12,NA,NA,18.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,11,90,NA,NA,13,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,12,107,NA,NA,17,NA,NA,18.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,13,116,NA,NA,9,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,14,126,NA,NA,10,NA,NA,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,15,136,NA,NA,10,NA,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,16,145,NA,NA,9,NA,NA,6.61764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,17,151,NA,NA,6,NA,NA,4.13793103448276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,18,155,NA,NA,4,NA,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,19,155,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,20,160,NA,NA,5,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,21,163,NA,NA,3,NA,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,22,165,NA,NA,2,NA,NA,1.22699386503067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,23,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,24,169,NA,113,2,NA,NA,1.19760479041916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,25,170,NA,129,1,NA,16,0.591715976331361,NA,14.1592920353982,NA,NA,NA,NA,NA,NA,NA,NA
-114,26,172,NA,148,2,NA,19,1.17647058823529,NA,14.7286821705426,NA,NA,NA,NA,NA,NA,NA,NA
-113,27,174,NA,176,2,NA,28,1.16279069767442,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-112,28,177,NA,217,3,NA,41,1.72413793103448,NA,23.2954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-111,29,179,NA,248,2,NA,31,1.12994350282486,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-110,30,182,NA,312,3,NA,64,1.67597765363128,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-109,31,184,NA,417,2,NA,105,1.0989010989011,NA,33.6538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-108,32,185,NA,495,1,NA,78,0.543478260869565,NA,18.705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-107,33,187,NA,568,2,NA,73,1.08108108108108,NA,14.7474747474747,NA,NA,NA,NA,NA,NA,NA,NA
-106,34,189,NA,668,2,NA,100,1.06951871657754,NA,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-105,35,191,NA,730,2,NA,62,1.05820105820106,NA,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-104,36,193,NA,831,2,NA,101,1.04712041884817,NA,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-103,37,196,NA,968,3,NA,137,1.55440414507772,NA,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-102,38,198,NA,1150,2,NA,182,1.02040816326531,NA,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-101,39,200,NA,1356,2,NA,206,1.01010101010101,NA,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-100,40,202,NA,1617,2,NA,261,1,NA,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-99,41,204,NA,1890,2,NA,273,0.99009900990099,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-98,42,206,NA,2169,2,NA,279,0.980392156862745,NA,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-97,43,208,NA,2573,2,NA,404,0.970873786407767,NA,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-96,44,210,NA,2853,2,NA,280,0.961538461538462,NA,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-95,45,212,NA,3142,2,NA,289,0.952380952380952,NA,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-94,46,212,NA,3329,0,NA,187,0,NA,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
