"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,0,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,40,NA,NA,20,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,84,NA,NA,44,NA,NA,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,117,NA,NA,33,NA,NA,39.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,162,NA,NA,45,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,190,NA,NA,28,NA,NA,17.2839506172839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,246,NA,NA,56,NA,NA,29.4736842105263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,344,NA,NA,98,NA,NA,39.8373983739837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,455,NA,NA,111,NA,NA,32.2674418604651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,614,NA,NA,159,NA,NA,34.9450549450549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,728,NA,NA,114,NA,NA,18.5667752442997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,844,NA,NA,116,NA,NA,15.9340659340659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,1010,NA,NA,166,NA,NA,19.6682464454976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,1095,NA,NA,85,NA,NA,8.41584158415842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,1186,NA,128,91,NA,NA,8.31050228310502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,1284,NA,168,98,NA,40,8.26306913996627,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,1372,NA,254,88,NA,86,6.85358255451713,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,1425,NA,358,53,NA,104,3.86297376093294,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,1457,NA,497,32,NA,139,2.24561403508772,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,1463,NA,702,6,NA,205,0.411805078929307,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,1511,NA,945,48,NA,243,3.28092959671907,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,1533,NA,1196,22,NA,251,1.4559894109861,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,1554,NA,1480,21,NA,284,1.36986301369863,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,1575,NA,1933,21,NA,453,1.35135135135135,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,1590,NA,3659,15,NA,1726,0.952380952380952,NA,89.2912571132954,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,1604,NA,4531,14,NA,872,0.880503144654088,NA,23.8316479912544,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,1621,NA,5276,17,NA,745,1.05985037406484,NA,16.4422864709777,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,1639,NA,6219,18,NA,943,1.11042566317088,NA,17.8733889310083,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,1668,NA,7023,29,NA,804,1.76937156802929,NA,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,1685,NA,7822,17,NA,799,1.01918465227818,NA,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,1714,NA,9062,29,NA,1240,1.72106824925816,NA,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,1733,NA,10155,19,NA,1093,1.10851808634772,NA,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,1746,NA,11335,13,NA,1180,0.750144258511252,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,1760,NA,12475,14,NA,1140,0.801832760595647,NA,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,1780,NA,13799,20,NA,1324,1.13636363636364,NA,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,1800,NA,14865,20,NA,1066,1.12359550561798,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,1818,NA,15784,18,NA,919,1,NA,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,1846,NA,17363,28,NA,1579,1.54015401540154,NA,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,1867,NA,18654,21,NA,1291,1.13759479956663,NA,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,1882,NA,20246,15,NA,1592,0.803427959292983,NA,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,1906,NA,21376,24,NA,1130,1.27523910733262,NA,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,1926,NA,22579,20,NA,1203,1.04931794333683,NA,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,1943,NA,23581,17,NA,1002,0.882658359293873,NA,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,1960,NA,24458,17,NA,877,0.874935666495111,NA,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,1978,NA,25785,18,NA,1327,0.918367346938776,NA,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,1994,NA,26964,16,NA,1179,0.808897876643074,NA,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,2003,NA,28064,9,NA,1100,0.45135406218656,NA,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,2012,NA,29096,9,NA,1032,0.449326010983525,NA,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,2023,NA,30172,11,NA,1076,0.546719681908549,NA,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,2030,NA,30980,7,NA,808,0.346020761245675,NA,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,2036,NA,31666,6,NA,686,0.295566502463054,NA,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,2041,NA,32702,5,NA,1036,0.245579567779961,NA,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,2048,NA,33613,7,NA,911,0.34296913277805,NA,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,2053,NA,34533,5,NA,920,0.244140625,NA,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,2058,NA,35455,5,NA,922,0.243546030199708,NA,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,2063,NA,36320,5,NA,865,0.242954324586978,NA,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,2067,NA,37029,4,NA,709,0.193892389723703,NA,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,2072,NA,37557,5,NA,528,0.241896468311563,NA,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,2075,26,38494,3,NA,937,0.144787644787645,NA,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,2077,38,39589,2,12,1095,0.0963855421686747,46.1538461538462,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,2079,53,40705,2,15,1116,0.0962927298988926,39.4736842105263,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,2081,75,41694,2,22,989,0.0962000962000962,41.5094339622642,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,2083,108,42730,2,33,1036,0.0961076405574243,44,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,2086,147,43263,3,39,533,0.14402304368699,36.1111111111111,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,2088,186,43789,2,39,526,0.0958772770853308,26.530612244898,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,2090,280,44709,2,94,920,0.0957854406130268,50.5376344086022,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,2092,336,45538,2,56,829,0.0956937799043062,20,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,2094,413,46488,2,77,950,0.0956022944550669,22.9166666666667,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,2096,510,47505,2,97,1017,0.0955109837631328,23.4866828087167,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,2097,637,48240,1,127,735,0.0477099236641221,24.9019607843137,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,2099,766,48672,2,129,432,0.0953743443013829,20.2511773940345,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,2100,972,49029,1,206,357,0.0476417341591234,26.8929503916449,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,2102,1218,49809,2,246,780,0.0952380952380952,25.3086419753086,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,2104,1515,50497,2,297,688,0.0951474785918173,24.384236453202,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,2105,1676,51131,1,161,634,0.0475285171102662,10.6270627062706,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,2105,2058,51731,0,382,600,0,22.7923627684964,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,2106,2496,52349,1,438,618,0.0475059382422803,21.2827988338192,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,2108,2917,52732,2,421,383,0.0949667616334283,16.8669871794872,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
