"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-167,NA,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,165,NA,NA,45,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,222,NA,NA,57,NA,NA,34.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,259,NA,NA,37,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,400,NA,NA,141,NA,NA,54.4401544401544,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,500,NA,NA,100,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,673,NA,NA,173,NA,NA,34.6,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,1073,NA,NA,400,NA,NA,59.4353640416048,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,1695,NA,NA,622,NA,NA,57.9683131407269,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,2277,NA,NA,582,NA,NA,34.3362831858407,NA,NA,NA,NA,NA,NA,NA,NA
-157,0,95,NA,2277,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-156,1,186,NA,5232,91,NA,2955,95.7894736842105,NA,129.776021080369,NA,NA,NA,NA,NA,NA,NA,NA
-155,2,395,NA,6391,209,NA,1159,112.365591397849,NA,22.1521406727829,NA,NA,NA,NA,NA,NA,NA,NA
-154,3,549,NA,7798,154,NA,1407,38.9873417721519,NA,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-153,4,760,NA,9942,211,NA,2144,38.4335154826958,NA,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-152,5,891,NA,11748,131,NA,1806,17.2368421052632,NA,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-151,6,1151,NA,13910,260,NA,2162,29.1806958473625,NA,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-150,7,1611,NA,17963,460,NA,4053,39.9652476107732,NA,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-149,8,2132,NA,20410,521,NA,2447,32.3401613904407,NA,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-148,9,2874,NA,25374,742,NA,4964,34.8030018761726,NA,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-147,10,3409,NA,28768,535,NA,3394,18.6151704940849,NA,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-146,11,3955,NA,35136,546,NA,6368,16.0164271047228,NA,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-145,12,4732,NA,39885,777,NA,4749,19.646017699115,NA,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-144,13,5128,NA,49515,396,NA,9630,8.36855452240068,NA,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-143,14,5555,NA,57786,427,NA,8271,8.32683307332293,NA,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-142,15,6015,NA,65719,460,NA,7933,8.28082808280828,NA,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-141,16,6424,NA,73235,409,NA,7516,6.79966749792186,NA,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-140,17,6673,NA,80110,249,NA,6875,3.8760896637609,NA,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-139,18,6823,NA,87956,150,NA,7846,2.24786452869774,NA,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-138,19,6855,NA,95923,32,NA,7967,0.46900190532024,NA,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-137,20,7075,NA,104118,220,NA,8195,3.20933625091174,NA,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-136,21,7179,NA,112065,104,NA,7947,1.46996466431095,NA,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-135,22,7280,NA,119199,101,NA,7134,1.40688118122301,NA,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-134,23,7377,NA,126168,97,NA,6969,1.33241758241758,NA,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-133,24,7447,NA,131646,70,NA,5478,0.948895214856988,NA,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-132,25,7514,NA,136675,67,NA,5029,0.899691150798979,NA,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-131,26,7591,NA,141942,77,NA,5267,1.02475379291988,NA,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-130,27,7676,NA,148220,85,NA,6278,1.11974706889738,NA,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-129,28,7815,NA,153222,139,NA,5002,1.81083897863471,NA,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-128,29,7894,NA,158273,79,NA,5051,1.01087651951376,NA,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-127,30,8028,NA,163027,134,NA,4754,1.69749176589815,NA,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-126,31,8117,NA,166831,89,NA,3804,1.10861983059292,NA,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-125,32,8176,NA,170099,59,NA,3268,0.726869533078724,NA,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-124,33,8245,NA,172541,69,NA,2442,0.843933463796477,NA,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-123,34,8336,NA,177644,91,NA,5103,1.10369921164342,NA,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-122,35,8431,NA,184948,95,NA,7304,1.13963531669866,NA,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-121,36,8514,NA,190839,83,NA,5891,0.984462104139485,NA,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-120,37,8648,NA,191726,134,NA,887,1.57387831806436,NA,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-119,38,8743,NA,198674,95,NA,6948,1.09851988899167,NA,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-118,39,8814,NA,200210,71,NA,1536,0.812078234015784,NA,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-117,40,8929,NA,204178,115,NA,3968,1.30474245518493,NA,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,9021,NA,208389,92,NA,4211,1.03035054317393,NA,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,9102,NA,213024,81,NA,4635,0.897904888593282,NA,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,9180,NA,202990,78,NA,0,0.856954515491101,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,9266,NA,205905,86,NA,2915,0.93681917211329,NA,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,9340,NA,207634,74,NA,1729,0.798618605655083,NA,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,9383,NA,209465,43,NA,1831,0.460385438972163,NA,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,9426,NA,210773,43,NA,1308,0.458275604817223,NA,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,9474,NA,212917,48,NA,2144,0.509229789942712,NA,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,9510,NA,213435,36,NA,518,0.379987333755541,NA,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,9534,NA,215216,24,NA,1781,0.252365930599369,NA,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,9562,NA,216582,28,NA,1366,0.293685756240822,NA,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,9591,NA,217466,29,NA,884,0.303283831834344,NA,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,9614,NA,218011,23,NA,545,0.239808153477218,NA,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,9638,NA,219329,24,NA,1318,0.249635947576451,NA,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,9663,NA,220325,25,NA,996,0.259389914920108,NA,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,9683,NA,221447,20,NA,1122,0.20697505950533,NA,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,9703,NA,222857,20,NA,1410,0.206547557575132,NA,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,9720,NA,223578,17,NA,721,0.175203545295269,NA,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,9727,NA,224350,7,NA,772,0.0720164609053498,NA,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,9739,NA,227436,12,NA,3086,0.123367944895651,NA,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,9747,NA,228030,8,NA,594,0.0821439572851422,NA,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,9757,NA,228691,10,NA,661,0.102595670462706,NA,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,9770,NA,229540,13,NA,849,0.133237675515015,NA,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,9779,NA,230183,9,NA,643,0.0921187308085978,NA,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,9788,NA,230698,9,NA,515,0.0920339503016668,NA,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,9797,NA,230698,9,NA,0,0.0919493257049448,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,9810,NA,231606,13,NA,908,0.132693681739308,NA,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,9818,NA,232037,8,NA,431,0.0815494393476045,NA,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,9822,NA,232555,4,NA,518,0.0407414952128743,NA,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,9830,NA,233037,8,NA,482,0.0814498065567094,NA,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,9835,NA,234824,5,NA,1787,0.0508646998982706,NA,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,9847,NA,235290,12,NA,466,0.122013218098627,NA,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,9855,NA,235772,8,NA,482,0.0812430181781253,NA,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,9857,NA,235400,2,NA,0,0.0202942668696093,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,9859,NA,236259,2,NA,859,0.0202901491325961,NA,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
